2019-06-17 00:17:49,17.03 G,296.89 G,681.00 B,20.06 K
2019-06-17 00:17:51,17.03 G,296.89 G,6.70 K,195.14 K
2019-06-17 00:17:53,17.03 G,296.89 G,0.00 B,648.00 B
2019-06-17 00:17:55,17.03 G,296.89 G,30.73 K,216.99 K
2019-06-17 00:17:57,17.03 G,296.89 G,13.40 K,376.91 K
2019-06-17 00:17:59,17.03 G,296.89 G,0.00 B,708.00 B
2019-06-17 00:18:01,17.03 G,296.90 G,25.85 K,2.41 M
2019-06-17 00:18:03,17.03 G,296.90 G,21.71 K,1.36 M
2019-06-17 00:18:05,17.03 G,296.90 G,0.00 B,996.00 B
2019-06-17 00:18:07,17.03 G,296.90 G,0.00 B,600.00 B
2019-06-17 00:18:09,17.03 G,296.90 G,0.00 B,1.16 K
2019-06-17 00:18:11,17.03 G,296.90 G,40.41 K,2.42 M
2019-06-17 00:18:13,17.03 G,296.91 G,52.31 K,1.05 M
2019-06-17 00:18:15,17.03 G,296.91 G,41.66 K,901.48 K
2019-06-17 00:18:17,17.04 G,296.91 G,47.72 K,990.02 K
2019-06-17 00:18:19,17.04 G,296.91 G,67.31 K,1.37 M
2019-06-17 00:18:21,17.04 G,296.92 G,66.43 K,1.36 M
2019-06-17 00:18:23,17.04 G,296.92 G,69.21 K,1.42 M
2019-06-17 00:18:25,17.04 G,296.92 G,75.60 K,1.55 M
2019-06-17 00:18:27,17.04 G,296.92 G,67.15 K,1.37 M
2019-06-17 00:18:29,17.04 G,296.92 G,18.66 K,385.62 K
2019-06-17 00:18:31,17.04 G,296.92 G,4.36 K,119.65 K
2019-06-17 00:18:33,17.04 G,296.93 G,26.62 K,2.41 M
2019-06-17 00:18:35,17.04 G,296.93 G,0.00 B,756.00 B
2019-06-17 00:18:37,17.04 G,296.93 G,0.00 B,780.00 B
2019-06-17 00:18:39,17.04 G,296.93 G,28.62 K,920.27 K
2019-06-17 00:18:41,17.04 G,296.93 G,74.76 K,1.49 M
2019-06-17 00:18:43,17.04 G,296.94 G,0.00 B,840.00 B
2019-06-17 00:18:45,17.04 G,296.94 G,6.44 K,214.21 K
2019-06-17 00:18:47,17.04 G,296.94 G,0.00 B,612.00 B
2019-06-17 00:18:49,17.04 G,296.94 G,0.00 B,780.00 B
2019-06-17 00:18:51,17.04 G,296.94 G,0.00 B,648.00 B
2019-06-17 00:18:53,17.04 G,296.94 G,8.01 K,293.63 K
2019-06-17 00:18:55,17.04 G,296.94 G,0.00 B,864.00 B
2019-06-17 00:18:57,17.04 G,296.94 G,21.77 K,1.50 M
2019-06-17 00:18:59,17.04 G,296.94 G,42.00 B,780.00 B
2019-06-17 00:19:01,17.04 G,296.94 G,84.00 B,840.00 B
2019-06-17 00:19:03,17.04 G,296.94 G,14.65 K,1.30 M
