2019-06-17 00:22:01,226.9,165.46 M
2019-06-17 00:22:03,11.0,422.27 M
2019-06-17 00:22:05,622.8,480.38 M
2019-06-17 00:22:07,742.2,484.86 M
2019-06-17 00:22:09,702.3,485.27 M
2019-06-17 00:22:11,178.8,489.94 M
2019-06-17 00:22:13,93.0,565.99 M
2019-06-17 00:22:15,112.0,587.03 M
2019-06-17 00:22:17,67.0,722.52 M
2019-06-17 00:22:19,739.2,729.97 M
2019-06-17 00:22:21,142.8,736.93 M
2019-06-17 00:22:23,743.7,738.17 M
2019-06-17 00:22:26,3.0,738.16 M
2019-06-17 00:22:28,734.5,736.45 M
2019-06-17 00:22:30,704.6,739.96 M
2019-06-17 00:22:32,351.7,737.06 M
2019-06-17 00:22:34,734.5,737.27 M
2019-06-17 00:22:36,737.4,736.82 M
2019-06-17 00:22:38,161.9,934.98 M
2019-06-17 00:22:40,743.6,934.89 M
2019-06-17 00:22:42,728.9,931.88 M
2019-06-17 00:22:44,308.7,932.84 M
2019-06-17 00:22:46,740.3,932.72 M
2019-06-17 00:22:48,723.2,934.19 M
2019-06-17 00:22:50,322.6,932.23 M
2019-06-17 00:22:52,744.9,931.94 M
2019-06-17 00:22:54,677.5,933.06 M
2019-06-17 00:22:56,436.7,929.57 M
2019-06-17 00:22:58,743.9,929.55 M
2019-06-17 00:23:00,737.4,929.16 M
2019-06-17 00:23:02,255.8,929.13 M
2019-06-17 00:23:04,737.4,929.10 M
2019-06-17 00:23:06,736.5,927.78 M
2019-06-17 00:23:08,536.8,1.44 G
2019-06-17 00:23:10,609.4,1.44 G
2019-06-17 00:23:12,739.6,1.44 G
2019-06-17 00:23:14,693.7,1.80 G
2019-06-17 00:23:16,615.6,1.80 G
2019-06-17 00:23:18,737.5,1.80 G
2019-06-17 00:23:20,739.2,1.80 G
2019-06-17 00:23:22,10.0,1.80 G
2019-06-17 00:23:24,736.6,1.80 G
2019-06-17 00:23:26,572.5,1.80 G
2019-06-17 00:23:28,451.5,1.80 G
2019-06-17 00:23:30,733.6,1.81 G
2019-06-17 00:23:32,254.7,2.17 G
2019-06-17 00:23:34,727.8,2.23 G
2019-06-17 00:23:36,304.9,2.23 G
2019-06-17 00:23:38,615.6,2.23 G
2019-06-17 00:23:40,551.5,2.24 G
