2019-06-16 22:37:16,16.94 G,292.77 G,0.00 B,816.00 B
2019-06-16 22:37:18,16.94 G,292.77 G,17.89 K,1.20 M
2019-06-16 22:37:20,16.94 G,292.78 G,26.04 K,2.43 M
2019-06-16 22:37:22,16.94 G,292.78 G,25.59 K,2.42 M
2019-06-16 22:37:24,16.94 G,292.79 G,25.59 K,2.41 M
2019-06-16 22:37:26,16.94 G,292.79 G,25.22 K,2.41 M
2019-06-16 22:37:28,16.94 G,292.80 G,26.89 K,2.30 M
2019-06-16 22:37:30,16.94 G,292.80 G,25.46 K,2.40 M
2019-06-16 22:37:32,16.94 G,292.81 G,13.08 K,1.23 M
2019-06-16 22:37:34,16.94 G,292.81 G,204.00 B,462.00 B
2019-06-16 22:37:36,16.94 G,292.81 G,42.00 B,660.00 B
2019-06-16 22:37:38,16.94 G,292.81 G,132.00 B,1.51 K
2019-06-16 22:37:40,16.94 G,292.81 G,0.00 B,552.00 B
2019-06-16 22:37:42,16.94 G,292.81 G,25.72 K,2.40 M
2019-06-16 22:37:44,16.94 G,292.81 G,25.78 K,2.41 M
2019-06-16 22:37:46,16.94 G,292.82 G,27.26 K,2.39 M
2019-06-16 22:37:48,16.94 G,292.82 G,25.65 K,2.39 M
2019-06-16 22:37:50,16.94 G,292.83 G,23.65 K,2.41 M
2019-06-16 22:37:52,16.94 G,292.83 G,22.24 K,2.41 M
2019-06-16 22:37:54,16.94 G,292.84 G,45.59 K,2.02 M
2019-06-16 22:37:56,16.94 G,292.84 G,86.25 K,1.84 M
2019-06-16 22:37:58,16.94 G,292.85 G,86.21 K,1.84 M
2019-06-16 22:38:00,16.94 G,292.85 G,79.46 K,1.66 M
2019-06-16 22:38:02,16.94 G,292.85 G,85.84 K,1.78 M
2019-06-16 22:38:04,16.94 G,292.86 G,84.04 K,1.80 M
2019-06-16 22:38:06,16.94 G,292.86 G,90.22 K,1.90 M
2019-06-16 22:38:08,16.94 G,292.86 G,84.52 K,1.80 M
2019-06-16 22:38:10,16.94 G,292.87 G,84.89 K,1.82 M
2019-06-16 22:38:12,16.94 G,292.87 G,83.97 K,1.79 M
2019-06-16 22:38:14,16.94 G,292.87 G,81.65 K,1.74 M
2019-06-16 22:38:16,16.94 G,292.88 G,84.71 K,1.77 M
