2019-06-17 00:22:02,17.04 G,297.03 G,7.36 K,194.91 K
2019-06-17 00:22:04,17.04 G,297.03 G,9.51 K,832.62 K
2019-06-17 00:22:06,17.04 G,297.03 G,0.00 B,864.00 B
2019-06-17 00:22:08,17.04 G,297.03 G,0.00 B,1.01 K
2019-06-17 00:22:10,17.04 G,297.03 G,28.63 K,2.40 M
2019-06-17 00:22:12,17.04 G,297.04 G,86.08 K,1.79 M
2019-06-17 00:22:14,17.04 G,297.04 G,94.90 K,1.94 M
2019-06-17 00:22:16,17.04 G,297.04 G,91.75 K,1.95 M
2019-06-17 00:22:18,17.04 G,297.05 G,1.11 K,25.62 K
2019-06-17 00:22:20,17.04 G,297.05 G,28.93 K,774.90 K
2019-06-17 00:22:22,17.04 G,297.05 G,0.00 B,324.00 B
2019-06-17 00:22:24,17.04 G,297.05 G,19.54 K,1.47 M
2019-06-17 00:22:27,17.04 G,297.05 G,528.00 B,49.29 K
2019-06-17 00:22:29,17.04 G,297.05 G,16.58 K,1.07 M
2019-06-17 00:22:31,17.04 G,297.05 G,0.00 B,708.00 B
2019-06-17 00:22:33,17.04 G,297.05 G,0.00 B,816.00 B
2019-06-17 00:22:35,17.04 G,297.05 G,7.78 K,328.38 K
2019-06-17 00:22:37,17.04 G,297.05 G,0.00 B,1.38 K
2019-06-17 00:22:39,17.04 G,297.06 G,0.00 B,768.00 B
2019-06-17 00:22:41,17.04 G,297.06 G,19.67 K,1.17 M
2019-06-17 00:22:43,17.04 G,297.06 G,0.00 B,1.01 K
2019-06-17 00:22:45,17.04 G,297.06 G,0.00 B,444.00 B
2019-06-17 00:22:47,17.04 G,297.06 G,25.81 K,1.68 M
2019-06-17 00:22:49,17.04 G,297.06 G,0.00 B,540.00 B
2019-06-17 00:22:51,17.04 G,297.06 G,1.93 K,196.50 K
2019-06-17 00:22:53,17.04 G,297.06 G,20.67 K,752.50 K
2019-06-17 00:22:55,17.04 G,297.06 G,0.00 B,552.00 B
2019-06-17 00:22:57,17.04 G,297.06 G,0.00 B,876.00 B
2019-06-17 00:22:59,17.04 G,297.06 G,6.79 K,221.28 K
2019-06-17 00:23:01,17.04 G,297.06 G,0.00 B,864.00 B
2019-06-17 00:23:03,17.04 G,297.06 G,0.00 B,720.00 B
2019-06-17 00:23:05,17.04 G,297.06 G,42.00 B,708.00 B
2019-06-17 00:23:07,17.04 G,297.07 G,20.05 K,1.50 M
2019-06-17 00:23:09,17.04 G,297.07 G,0.00 B,720.00 B
2019-06-17 00:23:11,17.04 G,297.07 G,0.00 B,648.00 B
2019-06-17 00:23:13,17.04 G,297.07 G,15.39 K,1.11 M
2019-06-17 00:23:15,17.04 G,297.07 G,0.00 B,936.00 B
2019-06-17 00:23:17,17.04 G,297.07 G,0.00 B,660.00 B
2019-06-17 00:23:19,17.04 G,297.07 G,12.34 K,849.16 K
2019-06-17 00:23:21,17.04 G,297.07 G,7.41 K,221.40 K
2019-06-17 00:23:23,17.04 G,297.07 G,22.63 K,485.17 K
2019-06-17 00:23:25,17.04 G,297.07 G,13.11 K,906.92 K
2019-06-17 00:23:27,17.04 G,297.07 G,0.00 B,648.00 B
2019-06-17 00:23:29,17.04 G,297.08 G,51.20 K,2.09 M
2019-06-17 00:23:31,17.04 G,297.08 G,0.00 B,720.00 B
2019-06-17 00:23:33,17.04 G,297.08 G,0.00 B,600.00 B
2019-06-17 00:23:35,17.04 G,297.08 G,11.94 K,804.61 K
2019-06-17 00:23:37,17.04 G,297.08 G,42.00 B,504.00 B
2019-06-17 00:23:39,17.04 G,297.08 G,27.15 K,2.40 M
2019-06-17 00:23:41,17.04 G,297.08 G,0.00 B,1.05 K
2019-06-17 00:23:43,17.04 G,297.09 G,91.25 K,1.92 M
2019-06-17 00:23:45,17.04 G,297.09 G,0.00 B,456.00 B
2019-06-17 00:23:47,17.04 G,297.09 G,18.66 K,652.12 K
2019-06-17 00:23:49,17.04 G,297.09 G,0.00 B,540.00 B
2019-06-17 00:23:51,17.04 G,297.09 G,94.30 K,2.05 M
2019-06-17 00:23:53,17.04 G,297.09 G,0.00 B,708.00 B
2019-06-17 00:23:55,17.04 G,297.09 G,13.75 K,1.20 M
2019-06-17 00:23:57,17.04 G,297.09 G,981.00 B,19.84 K
2019-06-17 00:23:59,17.04 G,297.10 G,95.65 K,1.99 M
2019-06-17 00:24:01,17.04 G,297.10 G,0.00 B,768.00 B
2019-06-17 00:24:03,17.04 G,297.10 G,26.90 K,1.18 M
2019-06-17 00:24:05,17.04 G,297.10 G,6.21 K,595.32 K
2019-06-17 00:24:07,17.04 G,297.10 G,42.00 B,1.11 K
2019-06-17 00:24:09,17.04 G,297.10 G,42.00 B,552.00 B
2019-06-17 00:24:11,17.04 G,297.11 G,92.57 K,1.89 M
2019-06-17 00:24:13,17.04 G,297.11 G,95.59 K,1.98 M
2019-06-17 00:24:15,17.04 G,297.11 G,37.75 K,815.17 K
2019-06-17 00:24:17,17.04 G,297.11 G,0.00 B,888.00 B
2019-06-17 00:24:19,17.04 G,297.11 G,0.00 B,444.00 B
2019-06-17 00:24:21,17.04 G,297.11 G,39.66 K,2.33 M
2019-06-17 00:24:23,17.04 G,297.11 G,0.00 B,648.00 B
2019-06-17 00:24:25,17.04 G,297.12 G,0.00 B,384.00 B
2019-06-17 00:24:27,17.04 G,297.12 G,17.13 K,950.11 K
2019-06-17 00:24:29,17.04 G,297.12 G,0.00 B,888.00 B
2019-06-17 00:24:31,17.04 G,297.12 G,10.30 K,882.15 K
2019-06-17 00:24:33,17.04 G,297.12 G,0.00 B,1.17 K
2019-06-17 00:24:35,17.04 G,297.12 G,4.27 K,124.09 K
2019-06-17 00:24:37,17.04 G,297.12 G,42.00 B,1.12 K
2019-06-17 00:24:39,17.04 G,297.12 G,0.00 B,600.00 B
2019-06-17 00:24:41,17.04 G,297.12 G,7.59 K,327.66 K
2019-06-17 00:24:43,17.04 G,297.12 G,15.75 K,481.05 K
2019-06-17 00:24:45,17.04 G,297.12 G,0.00 B,552.00 B
2019-06-17 00:24:47,17.04 G,297.12 G,5.20 K,267.74 K
2019-06-17 00:24:49,17.04 G,297.12 G,21.37 K,969.39 K
2019-06-17 00:24:51,17.04 G,297.12 G,0.00 B,816.00 B
2019-06-17 00:24:53,17.04 G,297.12 G,0.00 B,768.00 B
2019-06-17 00:24:55,17.04 G,297.12 G,26.49 K,1.89 M
2019-06-17 00:24:57,17.04 G,297.13 G,0.00 B,768.00 B
2019-06-17 00:24:59,17.04 G,297.13 G,3.37 K,304.64 K
2019-06-17 00:25:01,17.04 G,297.13 G,24.43 K,618.78 K
2019-06-17 00:25:03,17.04 G,297.13 G,73.71 K,1.51 M
2019-06-17 00:25:05,17.04 G,297.13 G,0.00 B,708.00 B
2019-06-17 00:25:07,17.04 G,297.13 G,0.00 B,1.22 K
2019-06-17 00:25:09,17.04 G,297.13 G,37.50 K,2.25 M
2019-06-17 00:25:11,17.04 G,297.14 G,0.00 B,612.00 B
2019-06-17 00:25:14,17.04 G,297.14 G,0.00 B,276.00 B
2019-06-17 00:25:16,17.04 G,297.14 G,0.00 B,756.00 B
2019-06-17 00:25:18,17.04 G,297.14 G,7.32 K,213.55 K
2019-06-17 00:25:20,17.04 G,297.14 G,0.00 B,984.00 B
2019-06-17 00:25:22,17.04 G,297.14 G,16.86 K,1.10 M
2019-06-17 00:25:24,17.04 G,297.14 G,0.00 B,552.00 B
2019-06-17 00:25:26,17.04 G,297.14 G,0.00 B,1.11 K
2019-06-17 00:25:28,17.04 G,297.14 G,22.67 K,1.71 M
2019-06-17 00:25:30,17.04 G,297.14 G,0.00 B,768.00 B
2019-06-17 00:25:32,17.04 G,297.14 G,0.00 B,984.00 B
2019-06-17 00:25:34,17.04 G,297.14 G,16.66 K,1.31 M
2019-06-17 00:25:36,17.04 G,297.14 G,0.00 B,984.00 B
2019-06-17 00:25:38,17.04 G,297.14 G,0.00 B,660.00 B
2019-06-17 00:25:40,17.04 G,297.15 G,17.33 K,1.28 M
2019-06-17 00:25:42,17.04 G,297.15 G,25.74 K,2.40 M
2019-06-17 00:25:44,17.04 G,297.15 G,0.00 B,504.00 B
2019-06-17 00:25:46,17.04 G,297.15 G,0.00 B,924.00 B
2019-06-17 00:25:48,17.04 G,297.15 G,76.96 K,2.06 M
2019-06-17 00:25:50,17.04 G,297.16 G,63.46 K,1.30 M
2019-06-17 00:25:52,17.04 G,297.16 G,0.00 B,540.00 B
2019-06-17 00:25:54,17.04 G,297.16 G,0.00 B,168.00 B
2019-06-17 00:25:56,17.04 G,297.16 G,0.00 B,708.00 B
2019-06-17 00:25:58,17.04 G,297.16 G,32.58 K,1.38 M
2019-06-17 00:26:00,17.04 G,297.16 G,0.00 B,444.00 B
2019-06-17 00:26:02,17.04 G,297.16 G,0.00 B,1.18 K
2019-06-17 00:26:04,17.04 G,297.16 G,15.10 K,1.31 M
2019-06-17 00:26:06,17.04 G,297.16 G,204.00 B,786.00 B
2019-06-17 00:26:08,17.04 G,297.16 G,8.85 K,926.83 K
2019-06-17 00:26:10,17.04 G,297.16 G,0.00 B,432.00 B
2019-06-17 00:26:12,17.04 G,297.16 G,42.00 B,228.00 B
2019-06-17 00:26:14,17.04 G,297.16 G,0.00 B,876.00 B
2019-06-17 00:26:16,17.04 G,297.16 G,9.90 K,312.87 K
2019-06-17 00:26:18,17.04 G,297.17 G,9.44 K,614.29 K
2019-06-17 00:26:20,17.04 G,297.17 G,0.00 B,432.00 B
2019-06-17 00:26:22,17.04 G,297.17 G,0.00 B,612.00 B
2019-06-17 00:26:24,17.04 G,297.17 G,18.73 K,1.17 M
2019-06-17 00:26:26,17.04 G,297.17 G,97.62 K,2.00 M
2019-06-17 00:26:28,17.04 G,297.17 G,0.00 B,600.00 B
2019-06-17 00:26:30,17.04 G,297.17 G,0.00 B,1.07 K
2019-06-17 00:26:32,17.04 G,297.17 G,25.93 K,1.92 M
2019-06-17 00:26:34,17.04 G,297.18 G,93.78 K,1.96 M
2019-06-17 00:26:36,17.04 G,297.18 G,89.86 K,1.87 M
2019-06-17 00:26:38,17.04 G,297.19 G,92.80 K,1.94 M
2019-06-17 00:26:40,17.04 G,297.19 G,48.10 K,1.02 M
2019-06-17 00:26:42,17.04 G,297.19 G,0.00 B,672.00 B
2019-06-17 00:26:44,17.04 G,297.19 G,24.90 K,2.37 M
2019-06-17 00:26:46,17.04 G,297.19 G,0.00 B,816.00 B
2019-06-17 00:26:48,17.04 G,297.19 G,0.00 B,540.00 B
2019-06-17 00:26:50,17.04 G,297.19 G,0.00 B,1.08 K
2019-06-17 00:26:52,17.04 G,297.19 G,13.62 K,424.98 K
2019-06-17 00:26:54,17.04 G,297.19 G,0.00 B,708.00 B
2019-06-17 00:26:56,17.04 G,297.20 G,24.97 K,2.40 M
2019-06-17 00:26:58,17.04 G,297.20 G,0.00 B,972.00 B
2019-06-17 00:27:00,17.04 G,297.20 G,23.03 K,2.41 M
2019-06-17 00:27:02,17.04 G,297.20 G,0.00 B,1.61 K
2019-06-17 00:27:04,17.04 G,297.20 G,0.00 B,948.00 B
