2019-06-16 22:21:01,16.90 G,291.55 G,0.00 B,1.73 K
2019-06-16 22:21:03,16.90 G,291.55 G,0.00 B,492.00 B
2019-06-16 22:21:05,16.90 G,291.55 G,3.12 K,55.49 K
2019-06-16 22:21:07,16.90 G,291.55 G,0.00 B,816.00 B
2019-06-16 22:21:09,16.90 G,291.55 G,0.00 B,972.00 B
2019-06-16 22:21:11,16.90 G,291.55 G,30.38 K,2.14 M
2019-06-16 22:21:13,16.90 G,291.56 G,26.60 K,2.44 M
2019-06-16 22:21:15,16.90 G,291.56 G,25.76 K,2.42 M
2019-06-16 22:21:17,16.90 G,291.57 G,29.20 K,2.42 M
2019-06-16 22:21:19,16.90 G,291.57 G,22.75 K,1.96 M
2019-06-16 22:21:21,16.90 G,291.57 G,0.00 B,432.00 B
2019-06-16 22:21:23,16.90 G,291.57 G,0.00 B,552.00 B
2019-06-16 22:21:25,16.91 G,291.58 G,309.88 K,2.01 M
2019-06-16 22:21:27,16.91 G,291.58 G,0.00 B,816.00 B
2019-06-16 22:21:29,16.91 G,291.58 G,0.00 B,324.00 B
2019-06-16 22:21:31,16.91 G,291.58 G,45.98 K,1.05 M
2019-06-16 22:21:33,16.91 G,291.58 G,0.00 B,972.00 B
2019-06-16 22:21:35,16.91 G,291.58 G,4.50 K,108.36 K
2019-06-16 22:21:37,16.91 G,291.58 G,28.04 K,2.42 M
2019-06-16 22:21:39,16.91 G,291.59 G,26.23 K,2.36 M
2019-06-16 22:21:41,16.91 G,291.59 G,25.27 K,2.42 M
2019-06-16 22:21:43,16.91 G,291.60 G,25.39 K,2.42 M
2019-06-16 22:21:45,16.91 G,291.60 G,29.00 K,2.44 M
2019-06-16 22:21:47,16.91 G,291.61 G,28.88 K,2.43 M
2019-06-16 22:21:49,16.91 G,291.61 G,25.39 K,2.43 M
2019-06-16 22:21:51,16.91 G,291.62 G,25.52 K,2.42 M
2019-06-16 22:21:53,16.91 G,291.62 G,25.50 K,2.43 M
2019-06-16 22:21:55,16.91 G,291.63 G,25.20 K,2.42 M
2019-06-16 22:21:57,16.91 G,291.63 G,25.52 K,2.43 M
2019-06-16 22:21:59,16.91 G,291.64 G,25.91 K,2.43 M
2019-06-16 22:22:01,16.91 G,291.64 G,26.81 K,2.43 M
2019-06-16 22:22:03,16.91 G,291.65 G,23.33 K,2.41 M
2019-06-16 22:22:05,16.91 G,291.65 G,6.42 K,632.14 K
2019-06-16 22:22:07,16.91 G,291.65 G,0.00 B,1.05 K
2019-06-16 22:22:09,16.91 G,291.65 G,0.00 B,816.00 B
2019-06-16 22:22:11,16.91 G,291.65 G,204.00 B,786.00 B
2019-06-16 22:22:13,16.91 G,291.65 G,0.00 B,1.34 K
2019-06-16 22:22:16,16.91 G,291.65 G,132.00 B,618.00 B
2019-06-16 22:22:18,16.91 G,291.65 G,84.00 B,1.29 K
2019-06-16 22:22:20,16.91 G,291.65 G,2.45 K,54.79 K
2019-06-16 22:22:22,16.91 G,291.65 G,23.33 K,2.41 M
2019-06-16 22:22:24,16.91 G,291.66 G,26.43 K,2.42 M
2019-06-16 22:22:26,16.91 G,291.66 G,24.36 K,2.41 M
2019-06-16 22:22:28,16.91 G,291.67 G,25.01 K,2.43 M
2019-06-16 22:22:30,16.91 G,291.67 G,24.88 K,2.41 M
2019-06-16 22:22:32,16.91 G,291.68 G,24.04 K,2.42 M
2019-06-16 22:22:34,16.91 G,291.68 G,26.75 K,2.42 M
2019-06-16 22:22:36,16.91 G,291.69 G,24.04 K,2.42 M
2019-06-16 22:22:38,16.91 G,291.69 G,75.68 K,1.59 M
2019-06-16 22:22:40,16.91 G,291.69 G,67.47 K,1.42 M
2019-06-16 22:22:42,16.91 G,291.70 G,64.35 K,1.36 M
2019-06-16 22:22:44,16.91 G,291.70 G,64.43 K,1.36 M
2019-06-16 22:22:46,16.91 G,291.70 G,66.82 K,1.38 M
2019-06-16 22:22:48,16.91 G,291.70 G,64.01 K,1.35 M
2019-06-16 22:22:50,16.91 G,291.71 G,56.95 K,1.21 M
2019-06-16 22:22:52,16.91 G,291.71 G,62.93 K,1.34 M
2019-06-16 22:22:54,16.91 G,291.71 G,64.80 K,1.35 M
2019-06-16 22:22:56,16.91 G,291.71 G,66.82 K,1.40 M
2019-06-16 22:22:58,16.91 G,291.72 G,60.35 K,1.31 M
2019-06-16 22:23:00,16.91 G,291.72 G,67.97 K,1.42 M
2019-06-16 22:23:02,16.91 G,291.72 G,63.19 K,1.32 M
2019-06-16 22:23:04,16.91 G,291.72 G,59.15 K,1.25 M
2019-06-16 22:23:06,16.91 G,291.73 G,65.07 K,1.38 M
2019-06-16 22:23:08,16.91 G,291.73 G,69.53 K,1.42 M
2019-06-16 22:23:10,16.91 G,291.73 G,62.98 K,1.33 M
2019-06-16 22:23:12,16.91 G,291.74 G,63.31 K,1.35 M
2019-06-16 22:23:14,16.91 G,291.74 G,61.98 K,1.33 M
2019-06-16 22:23:16,16.91 G,291.74 G,62.87 K,1.33 M
2019-06-16 22:23:18,16.91 G,291.74 G,68.05 K,1.42 M
2019-06-16 22:23:20,16.91 G,291.75 G,62.34 K,1.31 M
2019-06-16 22:23:22,16.91 G,291.75 G,65.52 K,1.36 M
2019-06-16 22:23:24,16.91 G,291.75 G,70.19 K,1.44 M
2019-06-16 22:23:26,16.91 G,291.75 G,71.44 K,1.48 M
2019-06-16 22:23:28,16.91 G,291.76 G,67.91 K,1.39 M
2019-06-16 22:23:30,16.91 G,291.76 G,53.20 K,1.12 M
2019-06-16 22:23:32,16.91 G,291.76 G,64.58 K,1.38 M
2019-06-16 22:23:34,16.91 G,291.76 G,65.83 K,1.38 M
2019-06-16 22:23:36,16.91 G,291.77 G,71.22 K,1.47 M
2019-06-16 22:23:38,16.91 G,291.77 G,66.88 K,1.40 M
2019-06-16 22:23:40,16.91 G,291.77 G,67.66 K,1.42 M
2019-06-16 22:23:42,16.91 G,291.78 G,67.16 K,1.42 M
2019-06-16 22:23:44,16.91 G,291.78 G,61.91 K,1.32 M
2019-06-16 22:23:46,16.91 G,291.78 G,67.67 K,1.42 M
2019-06-16 22:23:48,16.91 G,291.78 G,65.31 K,1.36 M
2019-06-16 22:23:50,16.91 G,291.79 G,64.03 K,1.36 M
2019-06-16 22:23:52,16.91 G,291.79 G,59.02 K,1.25 M
2019-06-16 22:23:54,16.91 G,291.79 G,67.34 K,1.40 M
2019-06-16 22:23:56,16.91 G,291.79 G,64.80 K,1.38 M
2019-06-16 22:23:58,16.91 G,291.80 G,72.47 K,1.48 M
2019-06-16 22:24:00,16.91 G,291.80 G,63.53 K,1.34 M
2019-06-16 22:24:02,16.91 G,291.80 G,60.58 K,1.25 M
2019-06-16 22:24:04,16.91 G,291.81 G,59.03 K,1.27 M
2019-06-16 22:24:06,16.91 G,291.81 G,60.38 K,1.31 M
2019-06-16 22:24:08,16.91 G,291.81 G,62.27 K,1.34 M
2019-06-16 22:24:10,16.91 G,291.81 G,62.91 K,1.34 M
2019-06-16 22:24:12,16.91 G,291.82 G,65.00 K,1.40 M
2019-06-16 22:24:14,16.91 G,291.82 G,68.72 K,1.46 M
2019-06-16 22:24:16,16.91 G,291.82 G,65.44 K,1.37 M
2019-06-16 22:24:18,16.91 G,291.82 G,65.19 K,1.38 M
2019-06-16 22:24:20,16.91 G,291.82 G,10.44 K,177.14 K
2019-06-16 22:24:22,16.91 G,291.82 G,7.89 K,155.26 K
2019-06-16 22:24:24,16.91 G,291.83 G,9.00 K,177.62 K
2019-06-16 22:24:26,16.91 G,291.83 G,7.37 K,133.20 K
2019-06-16 22:24:28,16.91 G,291.83 G,45.11 K,937.04 K
