2019-06-22 14:23:38,153.8,162.04 M
2019-06-22 14:23:40,0.0,162.04 M
2019-06-22 14:23:42,0.0,162.04 M
2019-06-22 14:23:44,0.0,162.04 M
2019-06-22 14:23:46,0.0,162.04 M
2019-06-22 14:23:48,0.0,162.04 M
2019-06-22 14:23:50,0.0,162.04 M
2019-06-22 14:23:52,0.0,162.04 M
2019-06-22 14:23:54,0.0,162.04 M
2019-06-22 14:23:56,0.0,162.04 M
2019-06-22 14:23:58,0.0,162.04 M
2019-06-22 14:24:00,1.0,163.95 M
2019-06-22 14:24:02,0.0,163.97 M
2019-06-22 14:24:04,0.0,163.97 M
2019-06-22 14:24:06,0.0,164.04 M
2019-06-22 14:24:08,0.0,164.04 M
2019-06-22 14:24:10,0.0,164.04 M
2019-06-22 14:24:12,0.0,164.08 M
2019-06-22 14:24:14,0.0,164.08 M
2019-06-22 14:24:17,0.0,164.08 M
2019-06-22 14:24:19,9.0,164.61 M
2019-06-22 14:24:21,0.0,164.62 M
2019-06-22 14:24:23,0.0,164.62 M
2019-06-22 14:24:25,0.0,164.62 M
2019-06-22 14:24:27,0.0,164.62 M
2019-06-22 14:24:29,0.0,164.62 M
2019-06-22 14:24:31,0.0,164.62 M
2019-06-22 14:24:33,0.0,164.62 M
2019-06-22 14:24:36,144.9,160.64 M
2019-06-22 14:24:38,0.0,160.64 M
2019-06-22 14:24:40,0.0,160.64 M
2019-06-22 14:24:42,0.0,160.64 M
2019-06-22 14:24:44,0.0,160.64 M
2019-06-22 14:24:46,0.0,160.64 M
2019-06-22 14:24:48,23.0,162.45 M
2019-06-22 14:24:50,0.0,162.46 M
2019-06-22 14:24:52,0.0,162.46 M
2019-06-22 14:24:54,0.0,162.51 M
2019-06-22 14:24:56,0.0,162.51 M
2019-06-22 14:24:58,0.0,162.51 M
2019-06-22 14:25:00,0.0,162.57 M
2019-06-22 14:25:02,0.0,162.57 M
2019-06-22 14:25:04,0.0,162.57 M
2019-06-22 14:25:06,7.0,162.78 M
2019-06-22 14:25:08,1.0,162.78 M
2019-06-22 14:25:10,0.0,162.78 M
2019-06-22 14:25:12,0.0,162.81 M
2019-06-22 14:25:14,0.0,162.81 M
2019-06-22 14:25:16,0.0,162.81 M
2019-06-22 14:25:18,0.0,162.84 M
2019-06-22 14:25:20,0.0,162.84 M
2019-06-22 14:25:22,146.9,161.49 M
2019-06-22 14:25:24,0.0,161.49 M
2019-06-22 14:25:26,0.0,161.49 M
2019-06-22 14:25:28,0.0,161.49 M
2019-06-22 14:25:30,0.0,161.49 M
2019-06-22 14:25:32,0.0,161.49 M
2019-06-22 14:25:34,21.0,163.61 M
2019-06-22 14:25:36,0.0,163.64 M
2019-06-22 14:25:38,0.0,163.64 M
2019-06-22 14:25:40,1.0,163.66 M
2019-06-22 14:25:42,0.0,163.66 M
2019-06-22 14:25:44,0.0,163.66 M
2019-06-22 14:25:46,0.0,163.67 M
2019-06-22 14:25:48,0.0,163.67 M
2019-06-22 14:25:50,0.0,163.67 M
2019-06-22 14:25:52,0.0,163.67 M
2019-06-22 14:25:54,0.0,164.03 M
2019-06-22 14:25:56,1.0,164.08 M
2019-06-22 14:25:58,0.0,164.08 M
2019-06-22 14:26:00,0.0,164.08 M
2019-06-22 14:26:02,0.0,164.08 M
2019-06-22 14:26:04,0.0,164.08 M
2019-06-22 14:26:06,0.0,164.13 M
