query,time,httpCalls,serverTime,importTime,exportTime,errors
C1.1,,0
F1.1,68.767998998,4,17.128675342999998,4.797220230102539,0.05179643630981445,0
F1.2,53.693668334,4,13.376167738000001,4.1738152503967285,0.05257129669189453,0
F1.3,54.258922211,4,13.51796509375,4.174351692199707,0.038743019104003906,0
F2.1,59.827306926,4,14.8080920885,2.5448203086853027,0.07092952728271484,0
F2.2,10.640201378,1,10.335135481,7.780313491821289,4.76837158203125E-4,0
F2.3,6.754621393,1,6.564475367,7.559776306152344,2.384185791015625E-4,0
F3.1,8.193123851,1,7.95433614,6.12640380859375,4.76837158203125E-4,0
F3.2,4.646165039,1,4.451279107,5.985736846923828,4.76837158203125E-4,0
F3.3,0.43320471,1,0.239625145,5.695581436157227,2.384185791015625E-4,0
F4.1,49.322215636,3,16.137603266,3.3706029256184893,0.04418690999348958,0
F4.2,53.776898849,3,17.616950129333333,3.5127798716227217,0.053246815999348954,0
F4.3,52.329446765,3,17.137727824333332,3.530740737915039,0.053246815999348954,0
F5.1,3.228841996,1,3.050425514,5.843639373779297,2.384185791015625E-4,0
F5.2,0.209372384,1,0.046068639,11.933088302612305,2.384185791015625E-4,0
F5.3,0.223420511,1,0.052839975,7.843494415283203,2.384185791015625E-4,0
L1.1,0.187763554,1,0.030330425,3.7527084350585938,2.384185791015625E-4,0
L1.2,0.228096784,1,0.057237822,14.184236526489258,2.384185791015625E-4,0
L1.3,0.201574128,1,0.04145551,4.199028015136719,2.384185791015625E-4,0
L2.1,23.014188967,2,11.3772654975,2.1431446075439453,0.02384185791015625,0
L2.2,179.18278549,12,14.88413904275,0.5295276641845703,0.036358833312988274,0
L2.3,37.930576204,3,12.545323504666667,1.3918876647949219,0.023444493611653648,0
L3.1,1.811752636,1,1.642818188,2.691030502319336,2.384185791015625E-4,0
L3.2,0.186315754,1,0.030541886,3.0059814453125,4.76837158203125E-4,0
L3.3,0.19993306,1,0.030128991,2.329587936401367,2.384185791015625E-4,0
L4.1,37.993366348,3,12.386759984333333,1.0615984598795574,0.021378199259440102,0
L4.2,45.757263849,3,14.965258327666666,1.2941360473632812,0.025431315104166664,0
L4.3,45.277557153,3,14.795636222666666,1.2608369191487632,0.025828679402669273,0
L5.1,40.064668461,3,13.18512033,1.451889673868815,0.02765655517578125,0
L5.2,71.046914435,5,14.0754396884,1.0479450225830078,0.029706954956054688,0
L5.3,25.756683898,2,12.675409514,2.0383596420288086,0.01704692840576172,0
S1.1,3.624917224,1,3.472569467,8.523941040039062,2.384185791015625E-4,0
S1.2,0.195820707,1,0.03327847,7.620096206665039,2.384185791015625E-4,0
S1.3,0.209490818,1,0.041211459,7.876157760620117,4.76837158203125E-4,0
S2.1,24.074254349,2,11.8542702075,2.329230308532715,0.023245811462402344,0
S2.2,39.789148708,3,13.144256256666665,1.7559528350830078,0.02876917521158854,0
S2.3,18.538853334,2,9.129827464,2.191781997680664,0.025272369384765625,0
S3.1,99.649453806,7,14.206552359571429,19.742318562098912,0.04114423479352678,0
S3.2,101.46395566,7,14.468721545714285,18.395934786115372,0.04247256687709263,0
S3.3,101.988669142,7,14.543217155,18.684727805001394,0.043698719569614956,0
S4.1,105.817921468,7,15.08099506,19.36967032296317,0.03981590270996094,0
S4.2,106.172041265,7,15.133663534142856,19.856487001691544,0.04093987601143973,0
S4.3,52.719324588,4,13.137213709,1.4417767524719238,0.035703182220458984,0
S5.1,94.756543783,7,13.509478058428572,0.7614748818533761,0.028644289289202013,0
S5.2,95.233196625,7,13.577594204428571,0.7940701075962612,0.030721936907087057,0
S5.3,94.981703347,7,13.541362931714287,0.8215223039899553,0.025885445731026788,0
S6.1,16.872994209,2,8.322856529000001,1.8074512481689453,0.019311904907226562,0
S6.2,34.621706072,3,11.426336780666666,7.897615432739258,0.04100799560546875,0
S6.3,21.866565011,2,10.753676436,5.689024925231934,0.03504753112792969,0
S7.1,1.852484823,1,1.683130456,3.1740665435791016,2.384185791015625E-4,0
S7.2,0.177928918,1,0.027066161,3.2324790954589844,2.384185791015625E-4,0
S7.3,0.665092125,1,0.516099627,3.4568309783935547,2.384185791015625E-4,0
