2019-06-22 14:46:00,177.8,151.86 M
2019-06-22 14:46:02,0.0,151.86 M
2019-06-22 14:46:04,216.8,322.42 M
2019-06-22 14:46:06,101.9,534.98 M
2019-06-22 14:46:08,0.0,534.98 M
2019-06-22 14:46:10,32.0,527.86 M
2019-06-22 14:46:12,39.0,542.03 M
2019-06-22 14:46:14,33.0,572.19 M
2019-06-22 14:46:16,3.0,572.19 M
2019-06-22 14:46:18,3.0,572.19 M
2019-06-22 14:46:20,2.0,572.23 M
2019-06-22 14:46:22,11.0,572.23 M
2019-06-22 14:46:24,3.0,572.23 M
2019-06-22 14:46:26,4.0,572.23 M
2019-06-22 14:46:28,3.0,572.23 M
2019-06-22 14:46:30,3.0,572.23 M
2019-06-22 14:46:32,3.0,572.23 M
2019-06-22 14:46:34,4.0,572.23 M
2019-06-22 14:46:36,3.0,572.23 M
2019-06-22 14:46:39,4.0,572.23 M
2019-06-22 14:46:41,3.0,572.23 M
2019-06-22 14:46:43,3.0,572.46 M
2019-06-22 14:46:45,2.0,572.46 M
2019-06-22 14:46:47,3.0,572.46 M
2019-06-22 14:46:49,3.0,572.46 M
2019-06-22 14:46:51,5.0,574.01 M
2019-06-22 14:46:53,4.0,574.01 M
2019-06-22 14:46:55,3.0,574.01 M
2019-06-22 14:46:57,4.0,574.01 M
2019-06-22 14:46:59,2.0,574.01 M
2019-06-22 14:47:01,427.6,2.01 G
2019-06-22 14:47:03,737.4,2.23 G
2019-06-22 14:47:05,754.4,2.23 G
2019-06-22 14:47:07,757.9,2.23 G
2019-06-22 14:47:09,759.6,2.23 G
2019-06-22 14:47:11,760.5,2.22 G
2019-06-22 14:47:13,758.5,2.22 G
2019-06-22 14:47:15,474.5,2.16 G
2019-06-22 14:47:17,3.0,2.16 G
2019-06-22 14:47:19,3.0,2.16 G
2019-06-22 14:47:21,3.0,2.16 G
2019-06-22 14:47:23,3.0,2.16 G
2019-06-22 14:47:25,4.0,2.16 G
2019-06-22 14:47:27,2.0,2.16 G
2019-06-22 14:47:29,2.0,2.16 G
2019-06-22 14:47:31,3.0,2.16 G
2019-06-22 14:47:33,3.0,2.16 G
2019-06-22 14:47:35,2.0,2.16 G
2019-06-22 14:47:37,3.0,2.16 G
2019-06-22 14:47:39,3.0,2.16 G
2019-06-22 14:47:41,10.0,2.16 G
2019-06-22 14:47:43,3.0,2.16 G
2019-06-22 14:47:45,2.0,2.16 G
2019-06-22 14:47:47,2.0,2.16 G
2019-06-22 14:47:49,3.0,2.16 G
2019-06-22 14:47:51,3.0,2.16 G
2019-06-22 14:47:53,3.0,2.16 G
2019-06-22 14:47:55,4.0,2.16 G
2019-06-22 14:47:57,2.0,2.16 G
2019-06-22 14:47:59,3.0,2.16 G
2019-06-22 14:48:01,207.9,2.70 G
2019-06-22 14:48:03,742.4,2.95 G
2019-06-22 14:48:05,760.4,2.89 G
2019-06-22 14:48:07,761.5,2.88 G
2019-06-22 14:48:09,762.5,2.88 G
2019-06-22 14:48:11,760.5,2.88 G
2019-06-22 14:48:13,759.5,2.88 G
2019-06-22 14:48:15,347.7,2.88 G
2019-06-22 14:48:17,3.0,2.88 G
2019-06-22 14:48:19,3.0,2.88 G
2019-06-22 14:48:21,3.0,2.88 G
2019-06-22 14:48:23,1.0,2.88 G
2019-06-22 14:48:25,2.0,2.88 G
2019-06-22 14:48:27,2.0,2.88 G
2019-06-22 14:48:29,2.0,2.88 G
2019-06-22 14:48:31,1.0,2.88 G
2019-06-22 14:48:33,3.0,2.88 G
2019-06-22 14:48:35,3.0,2.88 G
2019-06-22 14:48:37,2.0,2.88 G
2019-06-22 14:48:39,2.0,2.88 G
2019-06-22 14:48:41,3.0,2.88 G
2019-06-22 14:48:43,3.0,2.88 G
2019-06-22 14:48:45,2.0,2.88 G
2019-06-22 14:48:47,3.0,2.88 G
2019-06-22 14:48:49,1.0,2.88 G
2019-06-22 14:48:51,1.0,2.88 G
2019-06-22 14:48:53,3.0,2.88 G
2019-06-22 14:48:55,3.0,2.88 G
2019-06-22 14:48:57,3.0,2.88 G
2019-06-22 14:48:59,105.9,3.10 G
2019-06-22 14:49:01,757.5,3.10 G
2019-06-22 14:49:03,759.2,3.05 G
2019-06-22 14:49:05,754.5,3.04 G
2019-06-22 14:49:07,762.5,3.04 G
2019-06-22 14:49:09,760.5,3.04 G
2019-06-22 14:49:11,762.5,3.04 G
