2019-06-15 04:48:42,19.67 G,251.62 G,0.00 B,492.00 B
2019-06-15 04:48:44,19.67 G,251.62 G,3.40 K,96.15 K
2019-06-15 04:48:46,19.67 G,251.62 G,25.59 K,2.42 M
2019-06-15 04:48:48,19.67 G,251.63 G,22.43 K,2.42 M
2019-06-15 04:48:50,19.67 G,251.63 G,22.17 K,2.41 M
2019-06-15 04:48:52,19.67 G,251.64 G,22.69 K,2.42 M
2019-06-15 04:48:54,19.67 G,251.64 G,21.98 K,2.42 M
2019-06-15 04:48:56,19.67 G,251.65 G,23.01 K,2.42 M
2019-06-15 04:48:58,19.67 G,251.65 G,22.62 K,2.41 M
2019-06-15 04:49:00,19.67 G,251.66 G,22.43 K,2.42 M
2019-06-15 04:49:02,19.67 G,251.66 G,22.56 K,2.42 M
2019-06-15 04:49:04,19.67 G,251.67 G,21.72 K,2.40 M
2019-06-15 04:49:06,19.67 G,251.67 G,22.11 K,2.42 M
2019-06-15 04:49:08,19.67 G,251.68 G,21.66 K,2.41 M
2019-06-15 04:49:10,19.67 G,251.68 G,22.24 K,2.42 M
2019-06-15 04:49:12,19.67 G,251.69 G,21.72 K,2.41 M
2019-06-15 04:49:14,19.67 G,251.69 G,6.19 K,690.80 K
2019-06-15 04:49:16,19.67 G,251.69 G,0.00 B,864.00 B
2019-06-15 04:49:18,19.67 G,251.69 G,0.00 B,1.17 K
2019-06-15 04:49:20,19.67 G,251.69 G,0.00 B,708.00 B
2019-06-15 04:49:22,19.67 G,251.69 G,38.61 K,2.42 M
2019-06-15 04:49:24,19.67 G,251.70 G,25.91 K,2.43 M
2019-06-15 04:49:26,19.67 G,251.70 G,26.62 K,2.42 M
2019-06-15 04:49:28,19.67 G,251.71 G,23.85 K,2.42 M
2019-06-15 04:49:30,19.67 G,251.71 G,23.72 K,2.43 M
2019-06-15 04:49:32,19.67 G,251.72 G,23.01 K,2.43 M
2019-06-15 04:49:34,19.67 G,251.72 G,23.14 K,2.42 M
2019-06-15 04:49:36,19.67 G,251.73 G,26.62 K,2.42 M
2019-06-15 04:49:38,19.67 G,251.73 G,23.40 K,2.42 M
2019-06-15 04:49:40,19.67 G,251.74 G,23.14 K,2.41 M
2019-06-15 04:49:42,19.67 G,251.74 G,22.66 K,2.40 M
2019-06-15 04:49:44,19.67 G,251.75 G,24.17 K,2.41 M
2019-06-15 04:49:46,19.67 G,251.75 G,26.88 K,2.42 M
2019-06-15 04:49:48,19.67 G,251.76 G,25.97 K,2.42 M
2019-06-15 04:49:50,19.67 G,251.76 G,23.53 K,2.42 M
2019-06-15 04:49:52,19.67 G,251.76 G,25.65 K,2.43 M
2019-06-15 04:49:54,19.67 G,251.77 G,27.13 K,2.44 M
2019-06-15 04:49:56,19.67 G,251.77 G,0.00 B,1.01 K
2019-06-15 04:49:58,19.67 G,251.77 G,0.00 B,120.00 B
2019-06-15 04:50:00,19.67 G,251.77 G,0.00 B,1.11 K
2019-06-15 04:50:02,19.67 G,251.77 G,34.03 K,2.43 M
2019-06-15 04:50:04,19.67 G,251.78 G,26.94 K,2.43 M
2019-06-15 04:50:06,19.67 G,251.78 G,24.56 K,2.43 M
2019-06-15 04:50:08,19.67 G,251.79 G,24.17 K,2.43 M
2019-06-15 04:50:10,19.67 G,251.79 G,24.49 K,2.42 M
2019-06-15 04:50:12,19.67 G,251.80 G,24.39 K,2.43 M
2019-06-15 04:50:14,19.67 G,251.80 G,24.28 K,2.43 M
2019-06-15 04:50:16,19.67 G,251.81 G,27.71 K,2.42 M
2019-06-15 04:50:18,19.67 G,251.81 G,28.42 K,2.43 M
2019-06-15 04:50:20,19.67 G,251.82 G,30.50 K,2.38 M
2019-06-15 04:50:22,19.67 G,251.82 G,26.43 K,2.43 M
2019-06-15 04:50:24,19.67 G,251.83 G,24.17 K,2.42 M
2019-06-15 04:50:26,19.67 G,251.83 G,24.23 K,2.43 M
2019-06-15 04:50:28,19.67 G,251.84 G,24.23 K,2.42 M
2019-06-15 04:50:31,19.67 G,251.84 G,23.91 K,2.42 M
2019-06-15 04:50:33,19.67 G,251.85 G,23.98 K,2.43 M
2019-06-15 04:50:35,19.67 G,251.85 G,24.30 K,2.43 M
2019-06-15 04:50:37,19.67 G,251.86 G,24.23 K,2.43 M
2019-06-15 04:50:39,19.67 G,251.86 G,24.17 K,2.42 M
