2019-06-16 22:38:57,20.39 G,286.22 G,0.00 B,648.00 B
2019-06-16 22:38:59,20.39 G,286.22 G,18.85 K,1.02 M
2019-06-16 22:39:01,20.39 G,286.22 G,26.84 K,2.43 M
2019-06-16 22:39:03,20.39 G,286.23 G,0.00 B,324.00 B
2019-06-16 22:39:05,20.39 G,286.23 G,0.00 B,1.11 K
2019-06-16 22:39:07,20.39 G,286.23 G,32.00 K,2.26 M
2019-06-16 22:39:09,20.39 G,286.23 G,25.85 K,2.41 M
2019-06-16 22:39:11,20.39 G,286.23 G,0.00 B,1.14 K
2019-06-16 22:39:13,20.39 G,286.23 G,0.00 B,540.00 B
2019-06-16 22:39:15,20.39 G,286.24 G,28.43 K,2.41 M
2019-06-16 22:39:17,20.39 G,286.24 G,23.27 K,2.43 M
2019-06-16 22:39:19,20.39 G,286.25 G,23.07 K,2.44 M
2019-06-16 22:39:21,20.39 G,286.25 G,22.75 K,2.43 M
2019-06-16 22:39:23,20.39 G,286.25 G,22.04 K,2.43 M
2019-06-16 22:39:25,20.39 G,286.26 G,6.77 K,749.98 K
2019-06-16 22:39:27,20.39 G,286.26 G,0.00 B,756.00 B
2019-06-16 22:39:29,20.39 G,286.26 G,0.00 B,276.00 B
2019-06-16 22:39:31,20.39 G,286.26 G,0.00 B,984.00 B
2019-06-16 22:39:33,20.39 G,286.26 G,17.18 K,548.49 K
2019-06-16 22:39:35,20.39 G,286.26 G,84.00 B,828.00 B
2019-06-16 22:39:37,20.39 G,286.26 G,0.00 B,984.00 B
2019-06-16 22:39:39,20.39 G,286.26 G,15.45 K,628.27 K
2019-06-16 22:39:41,20.39 G,286.26 G,0.00 B,1.03 K
2019-06-16 22:39:43,20.39 G,286.26 G,13.68 K,1.03 M
2019-06-16 22:39:45,20.39 G,286.27 G,25.48 K,2.41 M
2019-06-16 22:39:47,20.39 G,286.27 G,0.00 B,1.29 K
2019-06-16 22:39:49,20.39 G,286.27 G,0.00 B,432.00 B
2019-06-16 22:39:51,20.39 G,286.27 G,0.00 B,624.00 B
2019-06-16 22:39:53,20.39 G,286.27 G,31.60 K,2.08 M
2019-06-16 22:39:55,20.39 G,286.27 G,25.78 K,2.41 M
2019-06-16 22:39:57,20.39 G,286.28 G,28.29 K,2.42 M
2019-06-16 22:39:59,20.39 G,286.28 G,26.81 K,2.41 M
2019-06-16 22:40:01,20.39 G,286.28 G,0.00 B,1.22 K
2019-06-16 22:40:03,20.39 G,286.28 G,42.00 B,1.23 K
