2019-06-17 00:17:40,169.8,152.42 M
2019-06-17 00:17:42,233.8,347.61 M
2019-06-17 00:17:44,521.0,506.56 M
2019-06-17 00:17:46,638.6,507.89 M
2019-06-17 00:17:48,742.9,514.45 M
2019-06-17 00:17:50,734.7,518.76 M
2019-06-17 00:17:52,434.5,519.85 M
2019-06-17 00:17:54,6.0,520.26 M
2019-06-17 00:17:56,648.4,771.21 M
2019-06-17 00:17:58,740.7,773.14 M
2019-06-17 00:18:01,741.4,768.21 M
2019-06-17 00:18:03,740.6,780.70 M
2019-06-17 00:18:05,5.0,754.45 M
2019-06-17 00:18:07,60.9,805.71 M
2019-06-17 00:18:09,56.9,807.13 M
2019-06-17 00:18:11,61.0,869.76 M
2019-06-17 00:18:13,58.9,930.21 M
2019-06-17 00:18:15,59.9,931.05 M
2019-06-17 00:18:17,78.9,944.29 M
2019-06-17 00:18:19,54.9,944.74 M
2019-06-17 00:18:21,54.9,945.20 M
2019-06-17 00:18:23,732.7,997.95 M
2019-06-17 00:18:25,552.4,982.27 M
2019-06-17 00:18:27,5.0,982.27 M
2019-06-17 00:18:29,733.5,982.86 M
2019-06-17 00:18:31,734.4,972.40 M
2019-06-17 00:18:33,270.7,968.37 M
2019-06-17 00:18:35,69.9,968.37 M
2019-06-17 00:18:37,737.6,969.05 M
2019-06-17 00:18:39,721.4,968.84 M
2019-06-17 00:18:41,428.5,971.34 M
2019-06-17 00:18:43,733.3,970.89 M
2019-06-17 00:18:45,740.6,968.84 M
2019-06-17 00:18:47,601.5,959.19 M
2019-06-17 00:18:49,740.6,959.03 M
2019-06-17 00:18:51,743.6,959.14 M
2019-06-17 00:18:53,736.5,959.11 M
2019-06-17 00:18:55,686.6,959.71 M
2019-06-17 00:18:57,741.6,959.71 M
2019-06-17 00:18:59,314.7,959.33 M
2019-06-17 00:19:01,56.9,959.33 M
2019-06-17 00:19:03,40.0,959.33 M
2019-06-17 00:19:05,48.0,997.89 M
2019-06-17 00:19:07,57.9,1001.76 M
2019-06-17 00:19:09,34.0,1003.02 M
2019-06-17 00:19:11,43.9,1013.21 M
2019-06-17 00:19:13,68.0,1.01 G
2019-06-17 00:19:15,737.5,1.00 G
2019-06-17 00:19:17,15.0,1020.14 M
2019-06-17 00:19:19,734.4,1018.73 M
2019-06-17 00:19:21,738.3,1018.62 M
2019-06-17 00:19:23,564.7,1018.43 M
2019-06-17 00:19:25,716.7,1017.57 M
2019-06-17 00:19:27,743.5,1017.66 M
2019-06-17 00:19:29,281.9,1016.53 M
2019-06-17 00:19:31,743.6,1016.51 M
2019-06-17 00:19:33,741.5,1015.33 M
2019-06-17 00:19:35,724.2,1016.20 M
2019-06-17 00:19:37,742.9,1016.19 M
2019-06-17 00:19:39,741.6,1016.07 M
2019-06-17 00:19:41,740.3,1015.68 M
2019-06-17 00:19:43,7.0,1015.58 M
2019-06-17 00:19:45,739.6,1016.21 M
2019-06-17 00:19:47,741.5,1015.68 M
2019-06-17 00:19:49,391.6,1015.14 M
2019-06-17 00:19:51,4.0,1016.75 M
2019-06-17 00:19:53,740.5,1016.79 M
2019-06-17 00:19:55,739.6,1016.40 M
2019-06-17 00:19:57,558.5,1016.38 M
2019-06-17 00:19:59,662.6,1016.16 M
