2019-06-15 04:48:41,231.0,164.45 M
2019-06-15 04:48:43,391.6,533.46 M
2019-06-15 04:48:45,52.0,733.54 M
2019-06-15 04:48:47,6.0,733.61 M
2019-06-15 04:48:49,3.0,733.61 M
2019-06-15 04:48:51,4.0,727.60 M
2019-06-15 04:48:53,3.0,727.60 M
2019-06-15 04:48:55,14.0,727.71 M
2019-06-15 04:48:57,6.0,727.71 M
2019-06-15 04:48:59,5.0,727.71 M
2019-06-15 04:49:01,4.0,727.71 M
2019-06-15 04:49:03,3.0,727.71 M
2019-06-15 04:49:05,4.0,727.71 M
2019-06-15 04:49:07,12.0,727.80 M
2019-06-15 04:49:09,6.0,727.80 M
2019-06-15 04:49:11,3.0,727.80 M
2019-06-15 04:49:13,4.0,727.83 M
2019-06-15 04:49:15,530.7,872.89 M
2019-06-15 04:49:17,747.7,873.69 M
2019-06-15 04:49:19,752.6,874.29 M
2019-06-15 04:49:21,325.7,861.20 M
2019-06-15 04:49:23,3.0,861.67 M
2019-06-15 04:49:25,4.0,861.67 M
2019-06-15 04:49:27,4.0,861.67 M
2019-06-15 04:49:29,4.0,861.67 M
2019-06-15 04:49:31,4.0,861.67 M
2019-06-15 04:49:33,4.0,861.67 M
2019-06-15 04:49:35,4.0,845.87 M
2019-06-15 04:49:37,3.0,845.87 M
2019-06-15 04:49:39,3.0,845.87 M
2019-06-15 04:49:41,11.0,845.87 M
2019-06-15 04:49:43,2.0,845.87 M
2019-06-15 04:49:45,3.0,845.87 M
2019-06-15 04:49:47,4.0,845.87 M
2019-06-15 04:49:49,4.0,845.87 M
2019-06-15 04:49:51,4.0,845.87 M
2019-06-15 04:49:53,4.0,845.87 M
2019-06-15 04:49:55,17.0,852.07 M
2019-06-15 04:49:57,752.5,841.64 M
2019-06-15 04:49:59,761.3,831.98 M
2019-06-15 04:50:01,627.6,823.04 M
2019-06-15 04:50:03,2.0,843.75 M
2019-06-15 04:50:05,5.0,830.75 M
2019-06-15 04:50:07,3.0,830.75 M
2019-06-15 04:50:09,3.0,830.75 M
2019-06-15 04:50:11,5.0,830.75 M
2019-06-15 04:50:13,3.0,830.75 M
2019-06-15 04:50:15,4.0,830.75 M
2019-06-15 04:50:17,5.0,830.75 M
2019-06-15 04:50:19,5.0,830.75 M
2019-06-15 04:50:21,5.0,834.43 M
2019-06-15 04:50:23,4.0,834.43 M
2019-06-15 04:50:25,4.0,834.43 M
2019-06-15 04:50:27,3.0,834.43 M
2019-06-15 04:50:29,3.0,834.43 M
2019-06-15 04:50:32,5.0,834.43 M
2019-06-15 04:50:34,4.0,834.43 M
2019-06-15 04:50:36,3.0,834.43 M
2019-06-15 04:50:38,5.0,834.43 M
2019-06-15 04:50:40,4.0,834.43 M
