2019-06-16 22:38:56,231.8,165.95 M
2019-06-16 22:38:58,375.8,536.98 M
2019-06-16 22:39:00,8.0,548.50 M
2019-06-16 22:39:02,459.5,622.38 M
2019-06-16 22:39:04,756.7,624.02 M
2019-06-16 22:39:06,752.5,621.00 M
2019-06-16 22:39:08,4.0,631.45 M
2019-06-16 22:39:10,457.7,640.43 M
2019-06-16 22:39:12,763.6,640.57 M
2019-06-16 22:39:14,669.5,638.97 M
2019-06-16 22:39:16,8.0,642.06 M
2019-06-16 22:39:18,23.0,642.19 M
2019-06-16 22:39:20,3.0,642.19 M
2019-06-16 22:39:22,6.0,642.19 M
2019-06-16 22:39:24,5.0,642.19 M
2019-06-16 22:39:26,763.3,658.41 M
2019-06-16 22:39:28,759.5,658.61 M
2019-06-16 22:39:30,760.5,658.60 M
2019-06-16 22:39:32,761.5,656.86 M
2019-06-16 22:39:34,344.7,748.90 M
2019-06-16 22:39:36,763.3,747.73 M
2019-06-16 22:39:38,756.3,743.16 M
2019-06-16 22:39:40,760.6,745.71 M
2019-06-16 22:39:42,759.5,744.30 M
2019-06-16 22:39:44,4.0,753.73 M
2019-06-16 22:39:46,128.9,875.48 M
2019-06-16 22:39:48,210.8,1.24 G
2019-06-16 22:39:50,761.5,1.24 G
2019-06-16 22:39:52,760.5,1.24 G
2019-06-16 22:39:54,4.0,1.24 G
2019-06-16 22:39:56,5.0,1.23 G
2019-06-16 22:39:58,5.0,1.23 G
2019-06-16 22:40:00,695.7,1.24 G
2019-06-16 22:40:02,748.8,1.24 G
2019-06-16 22:40:04,213.8,1.23 G
2019-06-16 22:40:06,3.0,1.23 G
2019-06-16 22:40:08,58.9,1.23 G
2019-06-16 22:40:10,760.5,1.23 G
2019-06-16 22:40:12,760.6,1.23 G
2019-06-16 22:40:14,4.0,1.23 G
2019-06-16 22:40:16,4.0,1.23 G
2019-06-16 22:40:18,157.8,1.24 G
2019-06-16 22:40:20,84.9,1.24 G
2019-06-16 22:40:22,70.9,1.28 G
2019-06-16 22:40:24,69.9,1.28 G
2019-06-16 22:40:26,67.9,1.31 G
2019-06-16 22:40:28,67.0,1.31 G
2019-06-16 22:40:30,72.9,1.34 G
2019-06-16 22:40:32,52.9,1.34 G
2019-06-16 22:40:34,48.0,1.34 G
2019-06-16 22:40:36,57.9,1.38 G
2019-06-16 22:40:38,86.0,1.38 G
2019-06-16 22:40:40,114.9,1.38 G
2019-06-16 22:40:42,94.9,1.38 G
2019-06-16 22:40:44,80.9,1.38 G
2019-06-16 22:40:46,68.9,1.38 G
2019-06-16 22:40:48,78.9,1.41 G
2019-06-16 22:40:50,56.9,1.41 G
2019-06-16 22:40:52,52.9,1.41 G
2019-06-16 22:40:54,59.9,1.41 G
2019-06-16 22:40:56,73.9,1.41 G
2019-06-16 22:40:58,43.0,1.41 G
2019-06-16 22:41:00,58.0,1.42 G
2019-06-16 22:41:02,58.9,1.42 G
2019-06-16 22:41:04,71.9,1.42 G
