2019-06-15 03:36:30,19.54 G,243.58 G,42.00 B,660.00 B
2019-06-15 03:36:32,19.54 G,243.58 G,0.00 B,924.00 B
2019-06-15 03:36:34,19.54 G,243.58 G,330.00 B,20.25 K
2019-06-15 03:36:36,19.54 G,243.58 G,0.00 B,936.00 B
2019-06-15 03:36:38,19.54 G,243.58 G,2.73 K,55.87 K
2019-06-15 03:36:40,19.54 G,243.58 G,2.84 K,76.44 K
2019-06-15 03:36:42,19.54 G,243.59 G,29.58 K,2.44 M
2019-06-15 03:36:44,19.54 G,243.59 G,0.00 B,1.07 K
2019-06-15 03:36:46,19.54 G,243.59 G,0.00 B,492.00 B
2019-06-15 03:36:48,19.54 G,243.59 G,42.00 B,768.00 B
2019-06-15 03:36:50,19.54 G,243.59 G,34.93 K,1.73 M
2019-06-15 03:36:52,19.54 G,243.60 G,29.26 K,2.42 M
2019-06-15 03:36:54,19.54 G,243.60 G,29.52 K,2.41 M
2019-06-15 03:36:56,19.54 G,243.61 G,29.26 K,2.42 M
2019-06-15 03:36:58,19.54 G,243.61 G,27.33 K,2.43 M
2019-06-15 03:37:00,19.54 G,243.62 G,24.00 K,2.41 M
2019-06-15 03:37:02,19.54 G,243.62 G,22.43 K,2.42 M
2019-06-15 03:37:04,19.54 G,243.62 G,23.46 K,2.42 M
2019-06-15 03:37:06,19.54 G,243.63 G,153.65 K,2.05 M
2019-06-15 03:37:08,19.54 G,243.63 G,0.00 B,936.00 B
2019-06-15 03:37:10,19.54 G,243.63 G,0.00 B,924.00 B
2019-06-15 03:37:12,19.54 G,243.63 G,21.52 K,1.13 M
2019-06-15 03:37:14,19.54 G,243.64 G,27.91 K,2.44 M
2019-06-15 03:37:16,19.54 G,243.64 G,28.36 K,2.44 M
2019-06-15 03:37:18,19.54 G,243.64 G,25.81 K,2.44 M
2019-06-15 03:37:20,19.54 G,243.65 G,25.20 K,2.44 M
2019-06-15 03:37:22,19.54 G,243.65 G,25.91 K,2.43 M
2019-06-15 03:37:24,19.54 G,243.66 G,269.00 K,137.61 K
2019-06-15 03:37:26,19.54 G,243.66 G,132.00 B,1.41 K
2019-06-15 03:37:28,19.54 G,243.66 G,0.00 B,816.00 B
2019-06-15 03:37:31,19.54 G,243.66 G,30.46 K,1.07 M
2019-06-15 03:37:33,19.54 G,243.66 G,27.43 K,2.42 M
2019-06-15 03:37:35,19.54 G,243.67 G,27.22 K,2.41 M
2019-06-15 03:37:37,19.54 G,243.67 G,27.46 K,2.41 M
2019-06-15 03:37:39,19.54 G,243.68 G,26.88 K,2.41 M
2019-06-15 03:37:41,19.54 G,243.68 G,26.88 K,2.41 M
2019-06-15 03:37:43,19.54 G,243.69 G,27.01 K,2.41 M
2019-06-15 03:37:45,19.54 G,243.69 G,27.07 K,2.41 M
2019-06-15 03:37:47,19.54 G,243.70 G,22.88 K,2.41 M
2019-06-15 03:37:49,19.54 G,243.70 G,22.56 K,2.41 M
2019-06-15 03:37:51,19.54 G,243.71 G,22.82 K,2.41 M
2019-06-15 03:37:53,19.54 G,243.71 G,22.62 K,2.41 M
2019-06-15 03:37:55,19.54 G,243.71 G,22.88 K,2.41 M
2019-06-15 03:37:57,19.54 G,243.72 G,23.59 K,2.41 M
2019-06-15 03:37:59,19.54 G,243.72 G,23.72 K,2.42 M
2019-06-15 03:38:01,19.54 G,243.73 G,23.53 K,2.41 M
2019-06-15 03:38:03,19.54 G,243.73 G,22.88 K,2.41 M
2019-06-15 03:38:05,19.54 G,243.74 G,23.16 K,2.41 M
2019-06-15 03:38:07,19.54 G,243.74 G,22.88 K,2.41 M
2019-06-15 03:38:09,19.54 G,243.75 G,23.01 K,2.41 M
2019-06-15 03:38:11,19.54 G,243.75 G,23.40 K,2.42 M
2019-06-15 03:38:13,19.54 G,243.76 G,23.53 K,2.39 M
2019-06-15 03:38:15,19.54 G,243.76 G,24.43 K,2.43 M
2019-06-15 03:38:17,19.54 G,243.77 G,23.65 K,2.42 M
2019-06-15 03:38:19,19.54 G,243.77 G,24.69 K,2.42 M
2019-06-15 03:38:21,19.54 G,243.78 G,23.98 K,2.42 M
2019-06-15 03:38:23,19.54 G,243.78 G,23.72 K,2.42 M
2019-06-15 03:38:25,19.54 G,243.79 G,23.89 K,2.42 M
2019-06-15 03:38:27,19.54 G,243.79 G,24.43 K,2.41 M
2019-06-15 03:38:29,19.54 G,243.80 G,25.59 K,2.42 M
2019-06-15 03:38:31,19.54 G,243.80 G,24.04 K,2.42 M
2019-06-15 03:38:33,19.54 G,243.80 G,24.04 K,2.42 M
2019-06-15 03:38:35,19.54 G,243.81 G,24.11 K,2.42 M
2019-06-15 03:38:37,19.54 G,243.81 G,25.01 K,2.43 M
2019-06-15 03:38:39,19.54 G,243.82 G,24.75 K,2.42 M
2019-06-15 03:38:41,19.54 G,243.82 G,28.68 K,2.42 M
2019-06-15 03:38:43,19.54 G,243.83 G,24.62 K,2.42 M
2019-06-15 03:38:45,19.54 G,243.83 G,23.59 K,2.41 M
2019-06-15 03:38:47,19.54 G,243.84 G,23.65 K,2.41 M
2019-06-15 03:38:49,19.54 G,243.84 G,23.72 K,2.42 M
2019-06-15 03:38:51,19.54 G,243.85 G,23.46 K,2.41 M
2019-06-15 03:38:53,19.54 G,243.85 G,23.78 K,2.41 M
2019-06-15 03:38:55,19.54 G,243.86 G,24.94 K,2.43 M
2019-06-15 03:38:57,19.54 G,243.86 G,23.85 K,2.41 M
2019-06-15 03:38:59,19.54 G,243.87 G,22.82 K,2.41 M
2019-06-15 03:39:01,19.54 G,243.87 G,22.76 K,2.41 M
2019-06-15 03:39:03,19.54 G,243.88 G,22.82 K,2.40 M
2019-06-15 03:39:05,19.54 G,243.88 G,22.69 K,2.41 M
2019-06-15 03:39:07,19.54 G,243.89 G,23.07 K,2.41 M
2019-06-15 03:39:09,19.54 G,243.89 G,22.37 K,2.40 M
2019-06-15 03:39:11,19.54 G,243.89 G,22.88 K,2.41 M
2019-06-15 03:39:13,19.54 G,243.90 G,22.62 K,2.40 M
2019-06-15 03:39:15,19.54 G,243.90 G,22.62 K,2.41 M
2019-06-15 03:39:17,19.54 G,243.91 G,24.88 K,2.41 M
2019-06-15 03:39:19,19.54 G,243.91 G,22.95 K,2.41 M
2019-06-15 03:39:21,19.54 G,243.92 G,23.07 K,2.41 M
2019-06-15 03:39:23,19.54 G,243.92 G,23.07 K,2.41 M
2019-06-15 03:39:25,19.54 G,243.93 G,22.75 K,2.41 M
2019-06-15 03:39:27,19.54 G,243.93 G,22.82 K,2.41 M
2019-06-15 03:39:29,19.54 G,243.94 G,22.56 K,2.40 M
2019-06-15 03:39:31,19.54 G,243.94 G,22.88 K,2.40 M
2019-06-15 03:39:33,19.54 G,243.95 G,24.11 K,2.41 M
2019-06-15 03:39:35,19.54 G,243.95 G,22.88 K,2.41 M
2019-06-15 03:39:37,19.54 G,243.96 G,23.14 K,2.41 M
2019-06-15 03:39:39,19.54 G,243.96 G,22.88 K,2.40 M
2019-06-15 03:39:41,19.54 G,243.97 G,22.95 K,2.40 M
2019-06-15 03:39:43,19.54 G,243.97 G,23.12 K,2.41 M
2019-06-15 03:39:45,19.54 G,243.97 G,22.43 K,2.41 M
2019-06-15 03:39:47,19.54 G,243.98 G,22.62 K,2.41 M
2019-06-15 03:39:49,19.54 G,243.98 G,23.59 K,2.41 M
2019-06-15 03:39:51,19.54 G,243.99 G,23.40 K,2.40 M
2019-06-15 03:39:53,19.54 G,243.99 G,22.62 K,2.40 M
2019-06-15 03:39:55,19.54 G,244.00 G,22.49 K,2.41 M
2019-06-15 03:39:57,19.54 G,244.00 G,22.75 K,2.41 M
2019-06-15 03:39:59,19.54 G,244.01 G,22.49 K,2.41 M
