2019-06-15 03:36:29,173.9,151.66 M
2019-06-15 03:36:31,0.0,151.66 M
2019-06-15 03:36:33,0.0,151.66 M
2019-06-15 03:36:35,213.8,311.04 M
2019-06-15 03:36:37,98.9,562.47 M
2019-06-15 03:36:39,0.0,731.97 M
2019-06-15 03:36:41,26.0,736.28 M
2019-06-15 03:36:43,149.9,769.61 M
2019-06-15 03:36:45,746.5,787.02 M
2019-06-15 03:36:47,747.5,786.96 M
2019-06-15 03:36:49,646.6,787.08 M
2019-06-15 03:36:51,4.0,787.96 M
2019-06-15 03:36:53,5.0,787.99 M
2019-06-15 03:36:55,7.0,787.99 M
2019-06-15 03:36:57,4.0,788.05 M
2019-06-15 03:36:59,6.0,788.05 M
2019-06-15 03:37:01,5.0,788.05 M
2019-06-15 03:37:03,4.0,788.05 M
2019-06-15 03:37:05,4.0,788.05 M
2019-06-15 03:37:07,721.4,875.30 M
2019-06-15 03:37:09,763.5,856.11 M
2019-06-15 03:37:11,759.5,856.09 M
2019-06-15 03:37:13,101.9,848.16 M
2019-06-15 03:37:15,5.0,849.18 M
2019-06-15 03:37:17,5.0,849.18 M
2019-06-15 03:37:19,4.0,841.16 M
2019-06-15 03:37:21,6.0,841.16 M
2019-06-15 03:37:23,5.0,841.16 M
2019-06-15 03:37:25,768.4,907.07 M
2019-06-15 03:37:27,768.5,901.95 M
2019-06-15 03:37:30,706.8,892.98 M
2019-06-15 03:37:32,4.0,902.70 M
2019-06-15 03:37:34,4.0,897.40 M
2019-06-15 03:37:36,31.0,900.24 M
2019-06-15 03:37:38,4.0,900.24 M
2019-06-15 03:37:40,5.0,900.24 M
2019-06-15 03:37:42,5.0,900.24 M
2019-06-15 03:37:44,4.0,900.24 M
2019-06-15 03:37:46,4.0,900.24 M
2019-06-15 03:37:48,4.0,900.24 M
2019-06-15 03:37:50,3.0,900.24 M
2019-06-15 03:37:52,4.0,900.24 M
2019-06-15 03:37:54,4.0,900.24 M
2019-06-15 03:37:56,4.0,900.24 M
2019-06-15 03:37:58,4.0,900.24 M
2019-06-15 03:38:00,4.0,900.24 M
2019-06-15 03:38:02,2.0,900.24 M
2019-06-15 03:38:04,3.0,900.24 M
2019-06-15 03:38:06,4.0,900.24 M
2019-06-15 03:38:08,5.0,900.24 M
2019-06-15 03:38:10,4.0,900.24 M
2019-06-15 03:38:12,4.0,900.24 M
2019-06-15 03:38:14,5.0,900.24 M
