2019-06-16 22:20:53,175.8,151.63 M
2019-06-16 22:20:55,78.0,171.55 M
2019-06-16 22:20:57,321.7,536.41 M
2019-06-16 22:20:59,280.7,585.28 M
2019-06-16 22:21:01,761.2,606.03 M
2019-06-16 22:21:03,764.5,606.34 M
2019-06-16 22:21:05,5.0,609.80 M
2019-06-16 22:21:07,7.0,609.89 M
2019-06-16 22:21:09,6.0,609.89 M
2019-06-16 22:21:11,5.0,609.89 M
2019-06-16 22:21:13,743.6,618.22 M
2019-06-16 22:21:15,749.5,618.22 M
2019-06-16 22:21:17,290.9,617.61 M
2019-06-16 22:21:19,673.7,757.96 M
2019-06-16 22:21:21,761.2,753.39 M
2019-06-16 22:21:23,390.7,749.56 M
2019-06-16 22:21:25,735.5,766.06 M
2019-06-16 22:21:27,760.5,765.77 M
2019-06-16 22:21:29,237.8,800.25 M
2019-06-16 22:21:31,4.0,800.25 M
2019-06-16 22:21:33,4.0,785.61 M
2019-06-16 22:21:35,4.0,785.61 M
2019-06-16 22:21:37,4.0,785.61 M
2019-06-16 22:21:39,5.0,785.61 M
2019-06-16 22:21:41,5.0,785.61 M
2019-06-16 22:21:43,5.0,785.61 M
2019-06-16 22:21:45,5.0,785.61 M
2019-06-16 22:21:47,5.0,785.61 M
2019-06-16 22:21:49,4.0,785.61 M
2019-06-16 22:21:51,5.0,785.61 M
2019-06-16 22:21:53,4.0,785.61 M
2019-06-16 22:21:55,3.0,785.61 M
2019-06-16 22:21:57,3.0,785.61 M
2019-06-16 22:21:59,305.9,1.80 G
2019-06-16 22:22:01,733.4,1.93 G
2019-06-16 22:22:03,759.0,1.87 G
2019-06-16 22:22:05,758.5,1.87 G
2019-06-16 22:22:07,755.5,1.86 G
2019-06-16 22:22:09,761.5,1.86 G
2019-06-16 22:22:11,763.2,1.86 G
2019-06-16 22:22:13,311.8,1.86 G
2019-06-16 22:22:15,3.0,1.86 G
2019-06-16 22:22:17,2.0,1.86 G
2019-06-16 22:22:19,3.0,1.86 G
2019-06-16 22:22:21,2.0,1.86 G
2019-06-16 22:22:23,7.0,1.86 G
2019-06-16 22:22:25,3.0,1.86 G
2019-06-16 22:22:27,7.0,1.86 G
2019-06-16 22:22:29,101.9,1.86 G
2019-06-16 22:22:31,81.9,1.86 G
2019-06-16 22:22:33,66.9,1.87 G
2019-06-16 22:22:35,51.9,1.87 G
2019-06-16 22:22:37,50.9,1.87 G
2019-06-16 22:22:39,56.9,1.87 G
2019-06-16 22:22:41,53.9,1.93 G
2019-06-16 22:22:43,48.0,2.02 G
2019-06-16 22:22:45,49.9,2.02 G
2019-06-16 22:22:47,46.9,2.02 G
2019-06-16 22:22:49,52.9,2.02 G
2019-06-16 22:22:51,39.0,2.02 G
2019-06-16 22:22:53,49.9,2.02 G
2019-06-16 22:22:55,97.0,2.05 G
2019-06-16 22:22:57,48.9,2.05 G
2019-06-16 22:22:59,47.9,2.05 G
2019-06-16 22:23:02,44.9,2.05 G
2019-06-16 22:23:04,44.9,2.05 G
2019-06-16 22:23:06,34.0,2.04 G
2019-06-16 22:23:08,49.9,2.04 G
2019-06-16 22:23:10,86.9,2.10 G
2019-06-16 22:23:12,59.9,2.10 G
2019-06-16 22:23:14,43.9,2.10 G
2019-06-16 22:23:16,40.0,2.10 G
2019-06-16 22:23:18,43.0,2.10 G
2019-06-16 22:23:20,147.9,2.10 G
2019-06-16 22:23:22,41.0,2.10 G
2019-06-16 22:23:24,97.9,2.20 G
2019-06-16 22:23:26,42.0,2.20 G
2019-06-16 22:23:28,52.0,2.20 G
2019-06-16 22:23:30,33.0,2.20 G
2019-06-16 22:23:32,41.0,2.20 G
2019-06-16 22:23:34,41.0,2.20 G
2019-06-16 22:23:36,55.0,2.20 G
2019-06-16 22:23:38,93.9,2.31 G
2019-06-16 22:23:40,41.9,2.31 G
2019-06-16 22:23:42,37.0,2.31 G
2019-06-16 22:23:44,56.9,2.31 G
2019-06-16 22:23:46,36.0,2.31 G
2019-06-16 22:23:48,78.0,2.31 G
2019-06-16 22:23:50,42.9,2.31 G
2019-06-16 22:23:52,96.9,2.34 G
2019-06-16 22:23:54,51.9,2.34 G
2019-06-16 22:23:56,57.9,2.34 G
2019-06-16 22:23:58,41.9,2.34 G
2019-06-16 22:24:00,34.0,2.34 G
2019-06-16 22:24:02,40.9,2.34 G
