2019-06-16 19:46:48,2.41 G,12.10 G,0.00 B,756.00 B
2019-06-16 19:46:50,2.41 G,12.10 G,0.00 B,648.00 B
2019-06-16 19:46:52,2.41 G,12.10 G,42.00 B,660.00 B
2019-06-16 19:46:54,2.41 G,12.10 G,204.00 B,1.37 K
2019-06-16 19:46:56,2.41 G,12.10 G,5.88 K,1.16 K
2019-06-16 19:46:58,2.41 G,12.10 G,0.00 B,1.01 K
2019-06-16 19:47:00,2.41 G,12.10 G,7.12 K,71.58 K
2019-06-16 19:47:02,2.41 G,12.10 G,0.00 B,936.00 B
2019-06-16 19:47:05,2.41 G,12.10 G,990.00 B,14.83 K
2019-06-16 19:47:07,2.41 G,12.10 G,462.00 B,2.37 K
2019-06-16 19:47:09,2.41 G,12.10 G,924.00 B,11.76 K
2019-06-16 19:47:11,2.41 G,12.10 G,1.80 K,79.72 K
2019-06-16 19:47:19,2.41 G,12.10 G,4.32 K,190.03 K
2019-06-16 19:47:21,2.41 G,12.10 G,4.71 K,305.18 K
2019-06-16 19:47:23,2.41 G,12.10 G,2.71 K,125.85 K
2019-06-16 19:47:32,2.41 G,12.10 G,0.00 B,648.00 B
2019-06-16 19:47:34,2.41 G,12.10 G,4.05 K,88.08 K
2019-06-16 19:47:36,2.41 G,12.10 G,0.00 B,816.00 B
2019-06-16 19:47:38,2.41 G,12.10 G,0.00 B,384.00 B
2019-06-16 19:47:40,2.41 G,12.10 G,4.18 K,67.55 K
2019-06-16 19:47:43,2.41 G,12.10 G,1.16 K,12.87 K
2019-06-16 19:47:45,2.41 G,12.10 G,0.00 B,432.00 B
2019-06-16 19:47:47,2.41 G,12.10 G,3.86 K,88.32 K
2019-06-16 19:47:49,2.41 G,12.10 G,0.00 B,1.11 K
2019-06-16 19:47:51,2.41 G,12.10 G,0.00 B,648.00 B
2019-06-16 19:47:53,2.41 G,12.10 G,4.28 K,60.83 K
2019-06-16 19:47:55,2.41 G,12.10 G,990.00 B,18.89 K
2019-06-16 19:48:00,2.41 G,12.10 G,2.92 K,124.02 K
2019-06-16 19:48:02,2.41 G,12.10 G,3.43 K,125.17 K
2019-06-16 19:48:04,2.41 G,12.10 G,1.35 K,99.07 K
2019-06-16 19:48:06,2.41 G,12.10 G,0.00 B,612.00 B
2019-06-16 19:48:08,2.41 G,12.10 G,5.99 K,260.11 K
2019-06-16 19:48:10,2.41 G,12.10 G,2.06 K,82.18 K
2019-06-16 19:48:13,2.41 G,12.10 G,1.87 K,73.88 K
2019-06-16 19:48:15,2.41 G,12.10 G,50.00 B,168.00 B
2019-06-16 19:48:17,2.41 G,12.10 G,7.28 K,263.33 K
2019-06-16 19:48:23,2.41 G,12.10 G,0.00 B,720.00 B
2019-06-16 19:48:25,2.41 G,12.10 G,1.22 K,31.68 K
2019-06-16 19:48:27,2.41 G,12.10 G,1.22 K,22.27 K
2019-06-16 19:48:29,2.41 G,12.10 G,504.00 B,2.51 K
2019-06-16 19:48:32,2.41 G,12.10 G,0.00 B,996.00 B
2019-06-16 19:48:35,2.41 G,12.10 G,0.00 B,1.36 K
2019-06-16 19:48:39,2.41 G,12.10 G,1.16 K,7.57 K
2019-06-16 19:48:41,2.41 G,12.10 G,1.10 K,6.47 K
2019-06-16 19:48:43,2.41 G,12.10 G,462.00 B,1.93 K
2019-06-16 19:48:45,2.41 G,12.10 G,462.00 B,2.84 K
2019-06-16 19:48:47,2.41 G,12.10 G,462.00 B,2.07 K
2019-06-16 19:48:49,2.41 G,12.10 G,462.00 B,2.12 K
2019-06-16 19:48:55,2.41 G,12.10 G,396.00 B,2.38 K
2019-06-16 19:48:57,2.41 G,12.10 G,666.00 B,2.06 K
