2019-06-16 19:46:47,148.9,159.54 M
2019-06-16 19:46:49,0.0,159.54 M
2019-06-16 19:46:51,0.0,159.54 M
2019-06-16 19:46:53,0.0,159.54 M
2019-06-16 19:46:55,2.0,159.54 M
2019-06-16 19:46:57,0.0,162.21 M
2019-06-16 19:46:59,1.0,162.27 M
2019-06-16 19:47:01,0.0,163.05 M
2019-06-16 19:47:04,152.8,164.09 M
2019-06-16 19:47:06,149.8,159.82 M
2019-06-16 19:47:08,147.8,162.02 M
2019-06-16 19:47:10,150.8,160.99 M
2019-06-16 19:47:18,149.9,160.98 M
2019-06-16 19:47:20,157.8,163.63 M
2019-06-16 19:47:22,143.9,158.50 M
2019-06-16 19:47:31,139.9,158.98 M
2019-06-16 19:47:33,0.0,158.98 M
2019-06-16 19:47:35,0.0,161.91 M
2019-06-16 19:47:37,12.0,162.23 M
2019-06-16 19:47:39,0.0,162.25 M
2019-06-16 19:47:42,152.8,161.13 M
2019-06-16 19:47:44,146.9,161.08 M
2019-06-16 19:47:46,0.0,161.08 M
2019-06-16 19:47:48,0.0,163.89 M
2019-06-16 19:47:50,11.0,164.35 M
2019-06-16 19:47:52,0.0,164.37 M
2019-06-16 19:47:54,0.0,164.56 M
2019-06-16 19:47:59,158.0,163.31 M
2019-06-16 19:48:01,151.8,162.21 M
2019-06-16 19:48:03,145.8,161.84 M
2019-06-16 19:48:05,147.8,161.51 M
2019-06-16 19:48:07,0.0,161.51 M
2019-06-16 19:48:09,0.0,164.59 M
2019-06-16 19:48:12,148.8,161.45 M
2019-06-16 19:48:14,145.8,161.18 M
2019-06-16 19:48:16,0.0,161.18 M
2019-06-16 19:48:22,158.0,162.95 M
2019-06-16 19:48:24,142.0,162.51 M
2019-06-16 19:48:26,152.9,163.17 M
2019-06-16 19:48:28,141.8,158.97 M
2019-06-16 19:48:31,145.8,162.22 M
2019-06-16 19:48:34,154.8,162.02 M
2019-06-16 19:48:37,143.8,159.70 M
2019-06-16 19:48:40,138.9,159.00 M
2019-06-16 19:48:42,148.8,163.04 M
2019-06-16 19:48:44,143.9,158.69 M
2019-06-16 19:48:46,153.8,160.08 M
2019-06-16 19:48:48,144.8,161.93 M
2019-06-16 19:48:54,142.8,159.58 M
2019-06-16 19:48:56,149.8,161.43 M
