2019-06-12 12:00:47,149.8,159.09 M
2019-06-12 12:00:49,0.0,159.09 M
2019-06-12 12:00:51,0.0,159.09 M
2019-06-12 12:00:53,0.0,159.09 M
2019-06-12 12:00:55,0.0,159.09 M
2019-06-12 12:00:57,0.0,159.09 M
2019-06-12 12:00:59,0.0,159.09 M
2019-06-12 12:01:01,0.0,159.09 M
2019-06-12 12:01:03,0.0,159.09 M
2019-06-12 12:01:05,0.0,159.09 M
2019-06-12 12:01:07,0.0,159.09 M
2019-06-12 12:01:09,0.0,161.35 M
2019-06-12 12:01:11,0.0,161.40 M
2019-06-12 12:01:13,0.0,161.40 M
2019-06-12 12:01:15,0.0,161.47 M
2019-06-12 12:01:17,0.0,161.47 M
2019-06-12 12:01:19,0.0,162.72 M
2019-06-12 12:01:21,0.0,162.75 M
2019-06-12 12:01:23,0.0,162.75 M
2019-06-12 12:01:25,0.0,162.78 M
2019-06-12 12:01:27,0.0,162.78 M
2019-06-12 12:01:29,0.0,162.78 M
2019-06-12 12:01:31,0.0,163.25 M
2019-06-12 12:01:33,0.0,163.26 M
2019-06-12 12:01:35,0.0,163.26 M
2019-06-12 12:01:37,0.0,163.29 M
2019-06-12 12:01:39,0.0,163.43 M
2019-06-12 12:01:41,0.0,163.43 M
2019-06-12 12:01:43,0.0,163.43 M
2019-06-12 12:01:45,0.0,163.44 M
2019-06-12 12:01:47,6.0,163.65 M
2019-06-12 12:01:49,1.0,163.65 M
2019-06-12 12:01:51,0.0,163.65 M
2019-06-12 12:01:53,0.0,163.67 M
2019-06-12 12:01:55,0.0,163.67 M
2019-06-12 12:01:57,0.0,163.94 M
2019-06-12 12:01:59,0.0,163.94 M
2019-06-12 12:02:01,0.0,163.95 M
2019-06-12 12:02:03,0.0,163.95 M
2019-06-12 12:02:05,0.0,163.95 M
2019-06-12 12:02:07,0.0,163.95 M
2019-06-12 12:02:09,0.0,163.95 M
2019-06-12 12:02:11,7.0,164.00 M
2019-06-12 12:02:13,0.0,164.00 M
2019-06-12 12:02:15,0.0,164.00 M
2019-06-12 12:02:17,0.0,164.01 M
2019-06-12 12:02:19,0.0,164.05 M
2019-06-12 12:02:21,0.0,164.05 M
2019-06-12 12:02:23,1.0,164.05 M
2019-06-12 12:02:26,0.0,164.05 M
2019-06-12 12:02:28,0.0,164.05 M
2019-06-12 12:02:30,0.0,164.05 M
2019-06-12 12:02:32,0.0,164.05 M
2019-06-12 12:02:34,0.0,164.31 M
2019-06-12 12:02:36,0.0,164.34 M
2019-06-12 12:02:38,0.0,164.34 M
2019-06-12 12:02:40,0.0,164.98 M
2019-06-12 12:02:42,0.0,164.98 M
2019-06-12 12:02:44,0.0,164.98 M
2019-06-12 12:02:46,0.0,165.78 M
2019-06-12 12:02:48,0.0,165.79 M
2019-06-12 12:02:50,3.0,166.54 M
2019-06-12 12:02:52,0.0,166.57 M
2019-06-12 12:02:54,0.0,166.57 M
2019-06-12 12:02:56,1.0,166.57 M
2019-06-12 12:02:58,0.0,167.58 M
2019-06-12 12:03:00,1.0,167.61 M
2019-06-12 12:03:02,3.0,168.36 M
2019-06-12 12:03:04,0.0,168.39 M
2019-06-12 12:03:06,0.0,168.39 M
2019-06-12 12:03:08,2.0,169.14 M
2019-06-12 12:03:10,0.0,169.18 M
2019-06-12 12:03:12,0.0,169.18 M
2019-06-12 12:03:14,0.0,169.24 M
2019-06-12 12:03:16,0.0,171.27 M
2019-06-12 12:03:18,0.0,171.30 M
2019-06-12 12:03:20,0.0,171.30 M
2019-06-12 12:03:22,0.0,172.30 M
2019-06-12 12:03:24,0.0,172.33 M
2019-06-12 12:03:26,0.0,173.09 M
2019-06-12 12:03:28,0.0,173.09 M
2019-06-12 12:03:30,0.0,173.09 M
2019-06-12 12:03:32,0.0,173.84 M
2019-06-12 12:03:34,0.0,173.87 M
2019-06-12 12:03:36,1.0,173.87 M
2019-06-12 12:03:38,0.0,174.88 M
2019-06-12 12:03:40,0.0,174.92 M
2019-06-12 12:03:42,3.0,175.67 M
2019-06-12 12:03:44,0.0,175.71 M
2019-06-12 12:03:47,153.0,161.65 M
2019-06-12 12:03:49,0.0,161.65 M
2019-06-12 12:03:51,0.0,163.79 M
2019-06-12 12:03:53,0.0,163.81 M
2019-06-12 12:03:55,0.0,164.21 M
2019-06-12 12:03:57,8.0,164.74 M
2019-06-12 12:03:59,0.0,164.77 M
2019-06-12 12:04:01,145.9,159.54 M
2019-06-12 12:04:03,0.0,159.54 M
2019-06-12 12:04:05,0.0,161.30 M
2019-06-12 12:04:07,0.0,161.30 M
2019-06-12 12:04:09,0.0,161.30 M
2019-06-12 12:04:11,5.0,161.57 M
2019-06-12 12:04:13,0.0,161.57 M
2019-06-12 12:04:15,144.0,158.75 M
2019-06-12 12:04:17,0.0,158.75 M
2019-06-12 12:04:19,0.0,160.26 M
2019-06-12 12:04:21,0.0,160.26 M
2019-06-12 12:04:23,0.0,160.26 M
2019-06-12 12:04:25,0.0,160.26 M
2019-06-12 12:04:27,0.0,160.26 M
2019-06-12 12:04:29,141.8,158.63 M
2019-06-12 12:04:31,0.0,158.63 M
2019-06-12 12:04:33,0.0,161.86 M
2019-06-12 12:04:35,12.0,162.55 M
2019-06-12 12:04:37,0.0,162.55 M
2019-06-12 12:04:39,11.0,162.70 M
2019-06-12 12:04:41,0.0,162.73 M
2019-06-12 12:04:44,148.9,159.15 M
2019-06-12 12:04:46,0.0,159.15 M
2019-06-12 12:04:49,154.8,161.39 M
2019-06-12 12:04:54,146.8,158.65 M
2019-06-12 12:04:56,0.0,163.54 M
2019-06-12 12:04:58,25.0,165.15 M
2019-06-12 12:05:00,0.0,165.18 M
2019-06-12 12:05:03,141.9,158.85 M
2019-06-12 12:05:05,0.0,158.85 M
2019-06-12 12:05:07,61.9,163.53 M
2019-06-12 12:05:09,0.0,163.55 M
2019-06-12 12:05:11,0.0,164.55 M
2019-06-12 12:05:13,0.0,164.63 M
2019-06-12 12:05:15,141.8,157.57 M
2019-06-12 12:05:17,0.0,157.57 M
2019-06-12 12:05:19,66.0,163.05 M
2019-06-12 12:05:21,0.0,163.07 M
2019-06-12 12:05:23,28.0,163.55 M
2019-06-12 12:05:25,0.0,164.75 M
2019-06-12 12:05:28,149.8,161.79 M
2019-06-12 12:05:30,0.0,161.79 M
2019-06-12 12:05:32,148.9,158.94 M
2019-06-12 12:05:37,169.0,164.26 M
2019-06-12 12:05:41,149.8,161.29 M
2019-06-12 12:05:43,0.0,162.50 M
