query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10708,18.520895254,11,1.5515754419999999,1.7359040000221946,0.06983496926047585,0
query_305,,0
query_3533,0.937004884,1,0.774294386,11.132240295410156,2.384185791015625E-4,0
query_6484,1.031021466,1,0.870632286,12.36724853515625,2.384185791015625E-4,0
query_6485,0.744717876,1,0.571221242,4.013776779174805,2.384185791015625E-4,0
query_6486,131.029580561,113,0.9174859273097343,0.5120197228625809,0.05135704985762064,0
query_6487,5.998070845,5,1.1228696704,2.010345458984375,0.04673004150390625,0
query_6488,6.527923834,5,1.2030555434,4.139280319213867,0.044536590576171875,0
query_6489,22.0853387,15,1.421372900533333,2.145497004191081,0.04549026489257812,0
query_6490,63.653957997,37,1.681238283918919,24.022630743078288,0.07238259186615817,0
query_6491,36.715695344,20,1.4569929882500001,0.7752180099487304,0.05379915237426758,0
query_6492,31.331535735,17,1.7190628467647058,3.0808729283949905,0.06930968340705423,0
query_6493,1.205727933,1,0.884352393,8.758544921875,4.76837158203125E-4,0
query_6495,21.878323609,18,0.9585091965555556,0.5124939812554254,0.03589524163140191,0
query_6497,25.880245385,26,0.7919187653461539,0.37633455716646635,0.03303931309626652,0
query_6498,1.016439127,1,0.815500759,11.01827621459961,4.76837158203125E-4,0
query_6499,4.339902223,3,1.3388819866666666,7.5969696044921875,0.03568331400553386,0
query_649,0.954291929,1,0.787958114,5.67173957824707,7.152557373046875E-4,0
query_64,30.440786646,19,1.579600113368421,43.303288911518294,0.04178599307411595,0
query_6501,0.688338517,1,0.51172695,4.719734191894531,4.76837158203125E-4,0
query_6502,1.795530357,1,1.425270102,15.049457550048828,4.76837158203125E-4,0
query_6503,29.570071381,20,1.4285777146000003,0.7548928260803224,0.0475168228149414,0
query_6504,100.877181987,91,0.8622178551318681,0.3705443916739998,0.04050233861902259,0
query_6505,123.004005696,61,1.7742313100163936,94.45419858713622,0.052913290555359885,0
query_6507,,0
query_6508,42.778551353,29,1.3027212726896555,98.32204621413659,0.04602300709691541,0
query_650,15.153240367,10,1.3385662241,1.5049457550048828,0.06928443908691406,0
query_6512,,0
query_6513,0.977609891,1,0.826839845,7.196664810180664,2.384185791015625E-4,0
query_6516,0.897567552,1,0.721357864,5.286931991577148,2.384185791015625E-4,0
query_6517,52.006932205,28,1.7225262558214287,102.36633675439016,0.044660908835274835,0
query_6518,264.557826507,159,1.2651338611257865,0.49615656054994633,0.0507771593969573,0
query_6519,55.835067349,37,1.2603268731891888,0.559549073915224,0.0485407339560019,0
query_651,11.881065716,7,1.6450605302857142,23.124081747872488,0.03559248788016183,0
query_6520,77.521656586,39,1.7496400691794873,127.06415469829854,0.05522752419496194,0
query_6521,,0
query_6522,0.930453836,1,0.778689195,7.426977157592773,4.76837158203125E-4,0
query_6523,,0
query_6524,21.733735475,16,1.2649377370000001,0.5094408988952639,0.034943222999572754,0
query_6526,61.224596367,47,1.2533591706595746,0.9688265780185129,0.08630245289904005,0
query_6527,70.260369525,82,0.7496454436097563,0.36524272546535586,0.036951972217094606,0
query_6528,32.694638372,23,1.403001481913043,3.688128098197606,0.0868776570195737,0
query_6529,35.139693064,30,0.7961847661333334,0.5660057067871094,0.043940544128417976,0
query_652,0.639072837,1,0.45566431,7.42650032043457,7.152557373046875E-4,0
query_6530,120.84288671,121,0.8491379597768598,0.3364027039078642,0.03892134043796,0
query_6531,14.769639455,9,1.5709236075555557,1.785490247938368,0.07663832770453559,0
query_6533,0.573189149,1,0.378119949,2.5997161865234375,2.384185791015625E-4,0
query_6534,1.128177566,1,0.945749107,5.839347839355469,4.76837158203125E-4,0
query_6536,0.549464189,1,0.368835269,5.535125732421875,4.76837158203125E-4,0
query_6537,8.863057746,7,1.2195087455714286,24.37516621180943,0.04151889256068638,0
query_6538,,0
query_653,0.814886235,1,0.616950172,3.711700439453125,7.152557373046875E-4,0
query_6540,2.241073486,2,0.7752256200000001,5.471587181091309,0.019073486328125,0
query_6541,54.567838435,38,1.396070143789474,24.108566735920153,0.0701452556409334,0
query_6543,237.295011871,283,0.7513107442685514,0.2550724959626212,0.033246333523268404,0
query_6544,,0
query_6545,0.83726526,1,0.67945648,4.982233047485352,4.76837158203125E-4,0
query_6546,0.639591513,1,0.471565735,3.7441253662109375,4.76837158203125E-4,0
query_6547,0.747731342,1,0.585409829,4.328489303588867,2.384185791015625E-4,0
query_654,40.29343308,31,0.9372520712258064,0.5330039608863093,0.04510725698163433,0
query_6551,12.569366865,9,1.33868836,1.6789171430799696,0.06084971957736545,0
query_6554,0.684099107,1,0.525375783,8.562564849853516,7.152557373046875E-4,0
query_6556,115.528485167,60,1.6718394204666664,93.02905797958374,0.05052089691162107,0
query_6558,2.613406807,2,0.9650881520000001,2.654552459716797,0.01621246337890625,0
query_6559,19.718661802,12,1.3135566632499998,0.9967486063639324,0.047485033671061196,0
query_655,0.918221027,1,0.723571068,7.021665573120117,2.384185791015625E-4,0
query_6560,,0
query_6561,0.952105507,1,0.798099995,3.545045852661133,2.384185791015625E-4,0
query_6562,0.987580383,1,0.822011678,4.637241363525391,4.76837158203125E-4,0
query_6563,35.457646282,22,1.5326093125454547,0.564661892977628,0.042698600075461654,0
query_6564,10.319917301,7,1.421754778,23.3180182320731,0.037738255092075894,0
query_6565,0.726543981,1,0.551667041,3.785371780395508,4.76837158203125E-4,0
query_6566,60.965008811,39,1.483377564846154,0.5710124969482422,0.0496521974221254,0
query_6567,,0
query_6568,0.775357626,1,0.605061979,3.8003921508789062,2.384185791015625E-4,0
query_6569,69.875159464,47,1.4789444775744685,0.626498080314474,0.054136235663231384,0
query_656,10.280700724,7,1.4093147414285714,24.409055709838867,0.04288128444126674,0
query_6570,8.652631008,9,0.7737109252222222,0.68815549214681,0.033246146308051214,0
query_6572,1.039739867,1,0.883257118,4.125833511352539,4.76837158203125E-4,0
query_6573,0.997384967,1,0.802407097,4.6558380126953125,7.152557373046875E-4,0
query_6574,22.121538987,11,1.9598317700909091,1.5861337835138491,0.07911161942915483,0
query_6575,67.040765917,42,1.3520071252142856,0.5485273542858305,0.04888148534865606,0
query_6576,11.679067823,9,1.1141036245555556,0.6874932183159722,0.03430578443739149,0
query_6577,53.194032473,28,1.768610133535714,100.12182167598178,0.04685776574271066,0
query_6578,53.294029323,30,1.6078817835000003,102.21548080444337,0.0459909439086914,0
query_6579,4.926838947,5,0.8343315882,2.5115013122558594,0.025892257690429688,0
query_657,,0
query_6580,108.815490808,120,0.8135305987583331,0.26323795318603516,0.0311593214670817,0
query_6582,109.773973214,120,0.6652479570083333,0.3253996372222899,0.034727652867635087,0
query_6583,,0
query_6585,11.247725261,7,1.5394326600000001,23.09308733258929,0.03787449428013393,0
query_6586,7.507589758,5,1.3310265852,1.1414527893066406,0.029420852661132812,0
query_6587,0.824043517,1,0.638844649,2.958536148071289,2.384185791015625E-4,0
query_6589,,0
query_658,1.645519627,1,1.252520834,5.097389221191406,7.152557373046875E-4,0
query_6590,133.930132555,76,1.7566007301842108,0.4391011438871686,0.04665475142629523,0
query_6591,31.416724475,20,1.51494532055,0.7603406906127929,0.05047321319580078,0
query_6593,4.876485065,7,0.5463517754285714,0.8135182516915458,0.03239086696079799,0
query_6594,32.909151392,20,1.5879725899000001,0.6769180297851562,0.048053264617919915,0
query_6595,0.894112237,1,0.706223347,4.863500595092773,2.384185791015625E-4,0
query_6596,6.520131041,4,1.53647822475,1.8589496612548828,0.04416704177856445,0
query_6597,,0
query_6598,48.955654759,28,1.5846903397499998,0.8207815034048899,0.06191219602312361,0
query_6599,28.691325001,18,1.5625788387777777,0.9909073511759441,0.05937947167290582,0
query_6600,27.827902576,14,1.8319568982857144,1.1832373482840401,0.0681025641305106,0
query_6601,1.075470235,1,0.890101127,6.019830703735352,2.384185791015625E-4,0
query_6602,1.41648616,1,1.224042863,3.001689910888672,2.384185791015625E-4,0
query_6604,1.288929597,1,1.045577583,3.6330223083496094,4.76837158203125E-4,0
query_6605,1.158695836,1,0.936955327,4.647731781005859,2.384185791015625E-4,0
query_6606,1.261170944,1,1.069587947,3.8080215454101562,2.384185791015625E-4,0
query_6607,68.78303871,35,1.8087190998285712,94.22992978777205,0.05221366882324218,0
query_6609,2.728071817,2,1.1298235465,1.9997358322143555,0.020623207092285156,0
query_660,72.903317916,41,1.6435759111463417,125.70254977156475,0.0468405281625143,0
query_6611,7.824855712,6,1.0168685568333333,0.9320576985677084,0.03389517466227213,0
query_6612,11.27903796,7,1.554615357,22.902556828090123,0.04584448678152902,0
query_6614,35.324686004,22,1.5695580461363636,3.634702075611462,0.08844245563853871,0
query_6615,,0
query_6616,58.828649451,32,1.7701473880000003,130.0961971282959,0.04273653030395508,0
query_6617,62.611526395,44,1.1687869663863637,0.5446347323330966,0.04737485538829457,0
query_6618,,0
query_6619,124.193398483,123,0.7557366109024393,0.32086682513477327,0.03718942161498032,0
query_661,1.04410706,1,0.840259578,3.8099288940429688,4.76837158203125E-4,0
query_6620,1.62733438,1,1.318526998,4.92095947265625,4.76837158203125E-4,0
query_6621,27.375375561,23,1.0108480319565218,0.4282101340915847,0.03732805666716203,0
query_6622,22.184508589,15,1.1737510740000003,0.6693840026855469,0.042470296223958336,0
query_6623,66.79923957,38,1.7176275449210523,23.858377808018737,0.06760421552156147,0
query_6625,,0
query_6626,0.586308446,1,0.39869916,4.061222076416016,2.384185791015625E-4,0
query_6627,96.275299508,120,0.7114204949583333,0.24863084157307946,0.033720334370931006,0
query_6628,6.526295347,7,0.7894668492857143,0.652313232421875,0.02867834908621652,0
query_6629,
