2019-06-09 11:31:58,3.00 G,39.17 G,0.00 B,951.00 B
2019-06-09 11:32:00,3.00 G,39.17 G,2.12 K,6.16 K
2019-06-09 11:32:02,3.00 G,39.17 G,0.00 B,996.00 B
2019-06-09 11:32:04,3.00 G,39.17 G,84.00 B,984.00 B
2019-06-09 11:32:06,3.00 G,39.17 G,0.00 B,648.00 B
2019-06-09 11:32:08,3.00 G,39.17 G,0.00 B,1.55 K
2019-06-09 11:32:10,3.00 G,39.17 G,7.96 K,72.41 K
2019-06-09 11:32:12,3.00 G,39.17 G,0.00 B,1.28 K
2019-06-09 11:32:14,3.00 G,39.17 G,0.00 B,288.00 B
2019-06-09 11:32:16,3.00 G,39.17 G,0.00 B,1.33 K
2019-06-09 11:32:18,3.00 G,39.17 G,0.00 B,600.00 B
2019-06-09 11:32:20,3.00 G,39.17 G,0.00 B,1.05 K
2019-06-09 11:32:22,3.00 G,39.17 G,0.00 B,708.00 B
2019-06-09 11:32:24,3.00 G,39.17 G,0.00 B,1.20 K
2019-06-09 11:32:26,3.00 G,39.17 G,0.00 B,876.00 B
2019-06-09 11:32:28,3.00 G,39.17 G,0.00 B,432.00 B
2019-06-09 11:32:30,3.00 G,39.17 G,0.00 B,1.07 K
2019-06-09 11:32:32,3.00 G,39.17 G,0.00 B,1.03 K
2019-06-09 11:32:34,3.00 G,39.17 G,7.44 K,55.14 K
2019-06-09 11:32:36,3.00 G,39.17 G,0.00 B,1.11 K
2019-06-09 11:32:38,3.00 G,39.17 G,0.00 B,552.00 B
2019-06-09 11:32:40,3.00 G,39.17 G,0.00 B,600.00 B
2019-06-09 11:32:42,3.00 G,39.17 G,0.00 B,324.00 B
2019-06-09 11:32:45,3.00 G,39.17 G,0.00 B,720.00 B
2019-06-09 11:32:47,3.00 G,39.17 G,0.00 B,552.00 B
2019-06-09 11:32:49,3.00 G,39.17 G,0.00 B,1.37 K
2019-06-09 11:32:51,3.00 G,39.17 G,0.00 B,444.00 B
2019-06-09 11:32:53,3.00 G,39.17 G,0.00 B,384.00 B
2019-06-09 11:32:55,3.00 G,39.17 G,0.00 B,1.01 K
2019-06-09 11:32:57,3.00 G,39.17 G,2.70 K,5.67 K
2019-06-09 11:32:59,3.00 G,39.17 G,0.00 B,600.00 B
2019-06-09 11:33:01,3.00 G,39.17 G,343.00 B,2.23 K
2019-06-09 11:33:03,3.00 G,39.17 G,0.00 B,1.02 K
2019-06-09 11:33:05,3.00 G,39.17 G,0.00 B,348.00 B
2019-06-09 11:33:07,3.00 G,39.17 G,0.00 B,1.11 K
2019-06-09 11:33:09,3.00 G,39.17 G,0.00 B,1.22 K
2019-06-09 11:33:11,3.00 G,39.17 G,0.00 B,216.00 B
2019-06-09 11:33:13,3.00 G,39.17 G,0.00 B,540.00 B
2019-06-09 11:33:15,3.00 G,39.17 G,7.86 K,62.93 K
2019-06-09 11:33:17,3.00 G,39.17 G,0.00 B,288.00 B
2019-06-09 11:33:19,3.00 G,39.17 G,0.00 B,384.00 B
2019-06-09 11:33:21,3.00 G,39.17 G,0.00 B,1.23 K
2019-06-09 11:33:23,3.00 G,39.17 G,0.00 B,795.00 B
2019-06-09 11:33:25,3.00 G,39.17 G,0.00 B,816.00 B
2019-06-09 11:33:27,3.00 G,39.17 G,0.00 B,660.00 B
2019-06-09 11:33:29,3.00 G,39.17 G,0.00 B,1.18 K
2019-06-09 11:33:31,3.00 G,39.17 G,0.00 B,876.00 B
2019-06-09 11:33:33,3.00 G,39.17 G,0.00 B,888.00 B
2019-06-09 11:33:35,3.00 G,39.17 G,0.00 B,1.31 K
2019-06-09 11:33:37,3.00 G,39.17 G,7.20 K,53.94 K
2019-06-09 11:33:39,3.00 G,39.17 G,0.00 B,168.00 B
2019-06-09 11:33:41,3.00 G,39.17 G,0.00 B,1.11 K
2019-06-09 11:33:43,3.00 G,39.17 G,0.00 B,411.00 B
2019-06-09 11:33:45,3.00 G,39.17 G,0.00 B,168.00 B
2019-06-09 11:33:47,3.00 G,39.17 G,0.00 B,1.38 K
2019-06-09 11:33:49,3.00 G,39.17 G,0.00 B,708.00 B
2019-06-09 11:33:51,3.00 G,39.17 G,0.00 B,384.00 B
2019-06-09 11:33:53,3.00 G,39.17 G,0.00 B,1.01 K
2019-06-09 11:33:55,3.00 G,39.17 G,0.00 B,870.00 B
2019-06-09 11:33:57,3.00 G,39.17 G,0.00 B,492.00 B
2019-06-09 11:33:59,3.00 G,39.17 G,7.46 K,79.98 K
2019-06-09 11:34:01,3.00 G,39.17 G,0.00 B,2.05 K
2019-06-09 11:34:03,3.00 G,39.17 G,0.00 B,780.00 B
2019-06-09 11:34:05,3.00 G,39.17 G,42.00 B,1.14 K
2019-06-09 11:34:07,3.00 G,39.17 G,84.00 B,1.02 K
2019-06-09 11:34:09,3.00 G,39.17 G,0.00 B,720.00 B
2019-06-09 11:34:11,3.00 G,39.17 G,0.00 B,660.00 B
2019-06-09 11:34:13,3.00 G,39.17 G,0.00 B,1.27 K
2019-06-09 11:34:15,3.00 G,39.17 G,0.00 B,672.00 B
2019-06-09 11:34:17,3.00 G,39.17 G,0.00 B,336.00 B
2019-06-09 11:34:19,3.00 G,39.17 G,0.00 B,1.16 K
2019-06-09 11:34:21,3.00 G,39.17 G,0.00 B,660.00 B
2019-06-09 11:34:23,3.00 G,39.17 G,0.00 B,972.00 B
2019-06-09 11:34:25,3.00 G,39.17 G,0.00 B,384.00 B
2019-06-09 11:34:27,3.00 G,39.17 G,0.00 B,1.49 K
2019-06-09 11:34:29,3.00 G,39.17 G,0.00 B,228.00 B
2019-06-09 11:34:31,3.00 G,39.17 G,0.00 B,492.00 B
2019-06-09 11:34:33,3.00 G,39.17 G,0.00 B,1.28 K
2019-06-09 11:34:35,3.00 G,39.17 G,0.00 B,756.00 B
2019-06-09 11:34:37,3.00 G,39.17 G,42.00 B,504.00 B
2019-06-09 11:34:39,3.00 G,39.17 G,6.43 K,31.67 K
2019-06-09 11:34:41,3.00 G,39.17 G,0.00 B,504.00 B
2019-06-09 11:34:43,3.00 G,39.17 G,0.00 B,708.00 B
2019-06-09 11:34:45,3.00 G,39.17 G,0.00 B,1.16 K
2019-06-09 11:34:47,3.00 G,39.17 G,0.00 B,492.00 B
2019-06-09 11:34:49,3.00 G,39.17 G,0.00 B,780.00 B
2019-06-09 11:34:51,3.00 G,39.17 G,0.00 B,1.23 K
2019-06-09 11:34:53,3.00 G,39.17 G,0.00 B,612.00 B
2019-06-09 11:34:55,3.00 G,39.17 G,0.00 B,1.12 K
2019-06-09 11:34:57,3.00 G,39.17 G,0.00 B,660.00 B
2019-06-09 11:34:59,3.00 G,39.17 G,6.32 K,62.52 K
2019-06-09 11:35:01,3.00 G,39.17 G,0.00 B,855.00 B
2019-06-09 11:35:03,3.00 G,39.17 G,204.00 B,918.00 B
2019-06-09 11:35:05,3.00 G,39.17 G,0.00 B,600.00 B
2019-06-09 11:35:07,3.00 G,39.17 G,0.00 B,276.00 B
2019-06-09 11:35:09,3.00 G,39.17 G,0.00 B,1.11 K
2019-06-09 11:35:11,3.00 G,39.17 G,0.00 B,492.00 B
2019-06-09 11:35:13,3.00 G,39.17 G,0.00 B,660.00 B
2019-06-09 11:35:15,3.00 G,39.17 G,0.00 B,876.00 B
2019-06-09 11:35:18,3.00 G,39.17 G,324.00 B,5.56 K
2019-06-09 11:35:20,3.00 G,39.17 G,0.00 B,1.28 K
2019-06-09 11:35:22,3.00 G,39.17 G,0.00 B,276.00 B
2019-06-09 11:35:24,3.00 G,39.17 G,0.00 B,1.05 K
2019-06-09 11:35:26,3.00 G,39.17 G,0.00 B,540.00 B
2019-06-09 11:35:28,3.00 G,39.17 G,0.00 B,1.27 K
2019-06-09 11:35:30,3.00 G,39.17 G,0.00 B,1.65 K
2019-06-09 11:35:32,3.00 G,39.17 G,0.00 B,768.00 B
2019-06-09 11:35:34,3.00 G,39.17 G,0.00 B,1.28 K
2019-06-09 11:35:36,3.00 G,39.17 G,4.09 K,41.07 K
2019-06-09 11:35:38,3.00 G,39.17 G,42.00 B,564.00 B
2019-06-09 11:35:40,3.00 G,39.17 G,0.00 B,348.00 B
2019-06-09 11:35:43,3.00 G,39.17 G,0.00 B,276.00 B
2019-06-09 11:35:45,3.00 G,39.17 G,0.00 B,492.00 B
2019-06-09 11:35:47,3.00 G,39.17 G,0.00 B,936.00 B
2019-06-09 11:35:49,3.00 G,39.17 G,0.00 B,1.07 K
2019-06-09 11:35:51,3.00 G,39.17 G,0.00 B,783.00 B
2019-06-09 11:35:53,3.00 G,39.17 G,4.42 K,26.21 K
2019-06-09 11:35:55,3.00 G,39.17 G,0.00 B,396.00 B
2019-06-09 11:35:57,3.00 G,39.17 G,0.00 B,1.59 K
2019-06-09 11:35:59,3.00 G,39.17 G,0.00 B,708.00 B
2019-06-09 11:36:01,3.00 G,39.17 G,0.00 B,1.29 K
2019-06-09 11:36:03,3.00 G,39.17 G,0.00 B,600.00 B
2019-06-09 11:36:05,3.00 G,39.17 G,204.00 B,798.00 B
2019-06-09 11:36:07,3.00 G,39.17 G,0.00 B,216.00 B
2019-06-09 11:36:09,3.00 G,39.17 G,0.00 B,168.00 B
2019-06-09 11:36:11,3.00 G,39.17 G,0.00 B,336.00 B
2019-06-09 11:36:13,3.00 G,39.17 G,0.00 B,828.00 B
2019-06-09 11:36:15,3.00 G,39.17 G,0.00 B,1.28 K
2019-06-09 11:36:17,3.00 G,39.17 G,0.00 B,228.00 B
2019-06-09 11:36:19,3.00 G,39.17 G,0.00 B,756.00 B
2019-06-09 11:36:21,3.00 G,39.17 G,0.00 B,324.00 B
2019-06-09 11:36:23,3.00 G,39.17 G,990.00 B,15.29 K
2019-06-09 11:36:25,3.00 G,39.17 G,0.00 B,864.00 B
2019-06-09 11:36:27,3.00 G,39.17 G,0.00 B,396.00 B
2019-06-09 11:36:29,3.00 G,39.17 G,0.00 B,1.66 K
2019-06-09 11:36:31,3.00 G,39.17 G,0.00 B,432.00 B
2019-06-09 11:36:33,3.00 G,39.17 G,0.00 B,1.11 K
2019-06-09 11:36:35,3.00 G,39.17 G,0.00 B,336.00 B
2019-06-09 11:36:37,3.00 G,39.17 G,0.00 B,660.00 B
2019-06-09 11:36:39,3.00 G,39.17 G,42.00 B,780.00 B
2019-06-09 11:36:41,3.00 G,39.17 G,0.00 B,600.00 B
2019-06-09 11:36:43,3.00 G,39.17 G,0.00 B,1.07 K
2019-06-09 11:36:45,3.00 G,39.17 G,0.00 B,756.00 B
2019-06-09 11:36:47,3.00 G,39.17 G,0.00 B,492.00 B
2019-06-09 11:36:49,3.00 G,39.17 G,0.00 B,540.00 B
2019-06-09 11:36:51,3.00 G,39.17 G,0.00 B,432.00 B
2019-06-09 11:36:53,3.00 G,39.17 G,0.00 B,876.00 B
2019-06-09 11:36:55,3.00 G,39.17 G,0.00 B,984.00 B
2019-06-09 11:36:57,3.00 G,39.17 G,0.00 B,708.00 B
2019-06-09 11:36:59,3.00 G,39.17 G,0.00 B,756.00 B
2019-06-09 11:37:01,3.00 G,39.17 G,0.00 B,1.35 K
2019-06-09 11:37:03,3.00 G,39.17 G,0.00 B,660.00 B
2019-06-09 11:37:05,3.00 G,39.17 G,0.00 B,648.00 B
2019-06-09 11:37:07,3.00 G,39.17 G,0.00 B,492.00 B
2019-06-09 11:37:09,3.00 G,39.17 G,42.00 B,708.00 B
2019-06-09 11:37:11,3.00 G,39.17 G,84.00 B,828.00 B
2019-06-09 11:37:13,3.00 G,39.17 G,0.00 B,1.01 K
2019-06-09 11:37:15,3.00 G,39.17 G,0.00 B,504.00 B
2019-06-09 11:37:18,3.00 G,39.17 G,0.00 B,708.00 B
2019-06-09 11:37:20,3.00 G,39.17 G,0.00 B,864.00 B
2019-06-09 11:37:22,3.00 G,39.17 G,0.00 B,216.00 B
2019-06-09 11:37:24,3.00 G,39.17 G,0.00 B,1.28 K
2019-06-09 11:37:26,3.00 G,39.17 G,3.54 K,5.04 K
2019-06-09 11:37:28,3.00 G,39.17 G,0.00 B,756.00 B
2019-06-09 11:37:30,3.00 G,39.17 G,0.00 B,708.00 B
2019-06-09 11:37:32,3.00 G,39.17 G,0.00 B,600.00 B
2019-06-09 11:37:34,3.00 G,39.17 G,0.00 B,948.00 B
2019-06-09 11:37:36,3.00 G,39.17 G,0.00 B,1.28 K
2019-06-09 11:37:38,3.00 G,39.17 G,0.00 B,1.05 K
2019-06-09 11:37:40,3.00 G,39.17 G,0.00 B,348.00 B
2019-06-09 11:37:42,3.00 G,39.17 G,0.00 B,1.05 K
2019-06-09 11:37:44,3.00 G,39.17 G,0.00 B,612.00 B
2019-06-09 11:37:46,3.00 G,39.17 G,0.00 B,924.00 B
2019-06-09 11:37:48,3.00 G,39.17 G,0.00 B,108.00 B
2019-06-09 11:37:50,3.00 G,39.17 G,0.00 B,768.00 B
2019-06-09 11:37:52,3.00 G,39.17 G,0.00 B,1.38 K
2019-06-09 11:37:54,3.00 G,39.17 G,0.00 B,492.00 B
2019-06-09 11:37:56,3.00 G,39.17 G,4.06 K,4.66 K
2019-06-09 11:37:58,3.00 G,39.17 G,0.00 B,1.01 K
2019-06-09 11:38:00,3.00 G,39.17 G,0.00 B,1.03 K
2019-06-09 11:38:02,3.00 G,39.17 G,0.00 B,492.00 B
2019-06-09 11:38:04,3.00 G,39.17 G,0.00 B,216.00 B
2019-06-09 11:38:06,3.00 G,39.17 G,0.00 B,864.00 B
2019-06-09 11:38:08,3.00 G,39.17 G,0.00 B,1.22 K
2019-06-09 11:38:10,3.00 G,39.17 G,372.00 B,2.13 K
2019-06-09 11:38:13,3.00 G,39.17 G,84.00 B,1.15 K
2019-06-09 11:38:15,3.00 G,39.17 G,0.00 B,708.00 B
2019-06-09 11:38:17,3.00 G,39.17 G,0.00 B,888.00 B
2019-06-09 11:38:19,3.00 G,39.17 G,0.00 B,936.00 B
2019-06-09 11:38:21,3.00 G,39.17 G,0.00 B,456.00 B
2019-06-09 11:38:23,3.01 G,39.17 G,0.00 B,984.00 B
2019-06-09 11:38:25,3.01 G,39.17 G,0.00 B,1.02 K
2019-06-09 11:38:27,3.01 G,39.17 G,0.00 B,816.00 B
2019-06-09 11:38:29,3.01 G,39.17 G,0.00 B,276.00 B
2019-06-09 11:38:31,3.01 G,39.17 G,0.00 B,708.00 B
2019-06-09 11:38:33,3.01 G,39.17 G,0.00 B,876.00 B
2019-06-09 11:38:35,3.01 G,39.17 G,0.00 B,324.00 B
2019-06-09 11:38:37,3.01 G,39.17 G,9.08 K,219.81 K
2019-06-09 11:38:39,3.01 G,39.17 G,0.00 B,288.00 B
2019-06-09 11:38:41,3.01 G,39.17 G,0.00 B,924.00 B
2019-06-09 11:38:43,3.01 G,39.17 G,42.00 B,552.00 B
2019-06-09 11:38:45,3.01 G,39.17 G,0.00 B,600.00 B
2019-06-09 11:38:47,3.01 G,39.17 G,0.00 B,276.00 B
2019-06-09 11:38:49,3.01 G,39.17 G,0.00 B,1.28 K
2019-06-09 11:38:51,3.01 G,39.17 G,0.00 B,600.00 B
2019-06-09 11:38:53,3.01 G,39.17 G,0.00 B,600.00 B
2019-06-09 11:38:55,3.01 G,39.17 G,0.00 B,768.00 B
2019-06-09 11:38:57,3.01 G,39.17 G,0.00 B,756.00 B
2019-06-09 11:38:59,3.01 G,39.17 G,0.00 B,1.02 K
2019-06-09 11:39:01,3.01 G,39.17 G,0.00 B,996.00 B
2019-06-09 11:39:03,3.01 G,39.17 G,0.00 B,552.00 B
2019-06-09 11:39:05,3.01 G,39.17 G,0.00 B,1.01 K
2019-06-09 11:39:07,3.01 G,39.17 G,0.00 B,936.00 B
2019-06-09 11:39:09,3.01 G,39.17 G,204.00 B,246.00 B
2019-06-09 11:39:11,3.01 G,39.17 G,0.00 B,1.34 K
2019-06-09 11:39:14,3.01 G,39.17 G,84.00 B,456.00 B
2019-06-09 11:39:16,3.01 G,39.17 G,0.00 B,336.00 B
2019-06-09 11:39:18,3.01 G,39.17 G,0.00 B,924.00 B
2019-06-09 11:39:20,3.01 G,39.17 G,0.00 B,648.00 B
2019-06-09 11:39:22,3.01 G,39.17 G,0.00 B,600.00 B
2019-06-09 11:39:24,3.01 G,39.17 G,0.00 B,1.16 K
2019-06-09 11:39:26,3.01 G,39.17 G,0.00 B,600.00 B
2019-06-09 11:39:28,3.01 G,39.17 G,0.00 B,540.00 B
2019-06-09 11:39:30,3.01 G,39.17 G,0.00 B,288.00 B
2019-06-09 11:39:32,3.01 G,39.17 G,0.00 B,828.00 B
2019-06-09 11:39:34,3.01 G,39.17 G,0.00 B,600.00 B
2019-06-09 11:39:36,3.01 G,39.17 G,858.00 B,12.83 K
2019-06-09 11:39:38,3.01 G,39.17 G,0.00 B,756.00 B
2019-06-09 11:39:41,3.01 G,39.17 G,0.00 B,816.00 B
2019-06-09 11:39:43,3.01 G,39.17 G,42.00 B,660.00 B
2019-06-09 11:39:45,3.01 G,39.17 G,0.00 B,216.00 B
2019-06-09 11:39:47,3.01 G,39.17 G,0.00 B,708.00 B
2019-06-09 11:39:49,3.01 G,39.17 G,0.00 B,768.00 B
2019-06-09 11:39:52,3.01 G,39.17 G,0.00 B,924.00 B
2019-06-09 11:39:56,3.01 G,39.17 G,0.00 B,996.00 B
2019-06-09 11:39:58,3.01 G,39.17 G,0.00 B,1.20 K
2019-06-09 11:40:00,3.01 G,39.17 G,0.00 B,552.00 B
2019-06-09 11:40:02,3.01 G,39.17 G,0.00 B,324.00 B
2019-06-09 11:40:04,3.01 G,39.17 G,0.00 B,1.01 K
2019-06-09 11:40:06,3.01 G,39.17 G,0.00 B,708.00 B
2019-06-09 11:40:08,3.01 G,39.17 G,0.00 B,864.00 B
2019-06-09 11:40:10,3.01 G,39.17 G,0.00 B,432.00 B
2019-06-09 11:40:12,3.01 G,39.17 G,0.00 B,600.00 B
2019-06-09 11:40:14,3.01 G,39.17 G,0.00 B,552.00 B
2019-06-09 11:40:16,3.01 G,39.18 G,13.54 K,561.24 K
2019-06-09 11:40:18,3.01 G,39.18 G,0.00 B,324.00 B
2019-06-09 11:40:20,3.01 G,39.18 G,0.00 B,492.00 B
2019-06-09 11:40:22,3.01 G,39.18 G,0.00 B,756.00 B
2019-06-09 11:40:24,3.01 G,39.18 G,0.00 B,648.00 B
2019-06-09 11:40:26,3.01 G,39.18 G,0.00 B,648.00 B
2019-06-09 11:40:28,3.01 G,39.18 G,0.00 B,108.00 B
2019-06-09 11:40:30,3.01 G,39.18 G,0.00 B,876.00 B
2019-06-09 11:40:32,3.01 G,39.18 G,0.00 B,216.00 B
2019-06-09 11:40:34,3.01 G,39.18 G,0.00 B,1.34 K
2019-06-09 11:40:36,3.01 G,39.18 G,5.03 K,385.43 K
2019-06-09 11:40:38,3.01 G,39.18 G,0.00 B,672.00 B
2019-06-09 11:40:40,3.01 G,39.18 G,0.00 B,600.00 B
2019-06-09 11:40:42,3.01 G,39.18 G,0.00 B,984.00 B
2019-06-09 11:40:44,3.01 G,39.18 G,0.00 B,348.00 B
2019-06-09 11:40:46,3.01 G,39.18 G,0.00 B,444.00 B
2019-06-09 11:40:48,3.01 G,39.18 G,0.00 B,1.86 K
2019-06-09 11:40:50,3.01 G,39.18 G,0.00 B,384.00 B
2019-06-09 11:40:52,3.01 G,39.18 G,4.49 K,662.00 B
2019-06-09 11:40:54,3.01 G,39.18 G,0.00 B,540.00 B
2019-06-09 11:40:56,3.01 G,39.18 G,0.00 B,1.02 K
2019-06-09 11:40:58,3.01 G,39.18 G,0.00 B,168.00 B
2019-06-09 11:41:00,3.01 G,39.18 G,0.00 B,708.00 B
2019-06-09 11:41:02,3.01 G,39.18 G,0.00 B,984.00 B
2019-06-09 11:41:04,3.01 G,39.18 G,0.00 B,540.00 B
2019-06-09 11:41:06,3.01 G,39.18 G,0.00 B,936.00 B
2019-06-09 11:41:08,3.01 G,39.18 G,0.00 B,924.00 B
2019-06-09 11:41:10,3.01 G,39.18 G,0.00 B,444.00 B
2019-06-09 11:41:12,3.01 G,39.18 G,204.00 B,570.00 B
2019-06-09 11:41:14,3.01 G,39.18 G,42.00 B,828.00 B
2019-06-09 11:41:16,3.01 G,39.18 G,0.00 B,612.00 B
2019-06-09 11:41:18,3.01 G,39.18 G,0.00 B,1.30 K
2019-06-09 11:41:20,3.01 G,39.18 G,0.00 B,924.00 B
2019-06-09 11:41:22,3.01 G,39.18 G,0.00 B,720.00 B
2019-06-09 11:41:24,3.01 G,39.18 G,0.00 B,1.11 K
2019-06-09 11:41:26,3.01 G,39.18 G,0.00 B,108.00 B
2019-06-09 11:41:28,3.01 G,39.18 G,0.00 B,816.00 B
2019-06-09 11:41:31,3.01 G,39.18 G,0.00 B,1.11 K
2019-06-09 11:41:33,3.01 G,39.18 G,0.00 B,672.00 B
2019-06-09 11:41:35,3.01 G,39.18 G,0.00 B,936.00 B
2019-06-09 11:41:37,3.01 G,39.18 G,0.00 B,740.00 B
2019-06-09 11:41:39,3.01 G,39.18 G,0.00 B,492.00 B
2019-06-09 11:41:41,3.01 G,39.18 G,0.00 B,660.00 B
2019-06-09 11:41:43,3.01 G,39.18 G,0.00 B,1.11 K
2019-06-09 11:41:45,3.01 G,39.18 G,7.03 K,454.88 K
2019-06-09 11:41:47,3.01 G,39.18 G,0.00 B,336.00 B
2019-06-09 11:41:49,3.01 G,39.18 G,0.00 B,1.11 K
2019-06-09 11:41:51,3.01 G,39.18 G,0.00 B,540.00 B
2019-06-09 11:41:53,3.01 G,39.18 G,0.00 B,672.00 B
2019-06-09 11:41:55,3.01 G,39.18 G,0.00 B,396.00 B
2019-06-09 11:41:57,3.01 G,39.18 G,0.00 B,564.00 B
2019-06-09 11:41:59,3.01 G,39.18 G,0.00 B,1.10 K
2019-06-09 11:42:01,3.01 G,39.18 G,0.00 B,1.45 K
2019-06-09 11:42:03,3.01 G,39.18 G,0.00 B,1.35 K
2019-06-09 11:42:05,3.01 G,39.18 G,5.27 K,77.10 K
2019-06-09 11:42:07,3.01 G,39.18 G,0.00 B,747.00 B
2019-06-09 11:42:09,3.01 G,39.18 G,0.00 B,276.00 B
2019-06-09 11:42:11,3.01 G,39.18 G,0.00 B,864.00 B
2019-06-09 11:42:13,3.01 G,39.18 G,204.00 B,630.00 B
2019-06-09 11:42:15,3.01 G,39.18 G,42.00 B,876.00 B
2019-06-09 11:42:17,3.01 G,39.18 G,0.00 B,768.00 B
2019-06-09 11:42:19,3.01 G,39.18 G,0.00 B,504.00 B
2019-06-09 11:42:22,3.01 G,39.18 G,0.00 B,660.00 B
2019-06-09 11:42:25,3.01 G,39.18 G,0.00 B,708.00 B
2019-06-09 11:42:27,3.01 G,39.18 G,0.00 B,492.00 B
2019-06-09 11:42:29,3.01 G,39.18 G,0.00 B,756.00 B
2019-06-09 11:42:31,3.01 G,39.18 G,0.00 B,936.00 B
2019-06-09 11:42:33,3.01 G,39.18 G,0.00 B,1.11 K
2019-06-09 11:42:35,3.01 G,39.18 G,0.00 B,600.00 B
2019-06-09 11:42:37,3.01 G,39.18 G,0.00 B,768.00 B
2019-06-09 11:42:45,3.01 G,39.18 G,0.00 B,600.00 B
2019-06-09 11:42:47,3.01 G,39.18 G,3.09 K,69.63 K
2019-06-09 11:42:49,3.01 G,39.18 G,0.00 B,492.00 B
2019-06-09 11:42:51,3.01 G,39.18 G,0.00 B,864.00 B
2019-06-09 11:42:53,3.01 G,39.18 G,0.00 B,444.00 B
2019-06-09 11:42:55,3.01 G,39.18 G,0.00 B,780.00 B
2019-06-09 11:42:57,3.01 G,39.18 G,0.00 B,756.00 B
2019-06-09 11:42:59,3.01 G,39.18 G,0.00 B,843.00 B
2019-06-09 11:43:01,3.01 G,39.18 G,5.47 K,44.89 K
2019-06-09 11:43:03,3.01 G,39.18 G,0.00 B,768.00 B
2019-06-09 11:43:05,3.01 G,39.18 G,0.00 B,384.00 B
2019-06-09 11:43:07,3.01 G,39.18 G,0.00 B,432.00 B
2019-06-09 11:43:09,3.01 G,39.18 G,0.00 B,228.00 B
2019-06-09 11:43:11,3.01 G,39.18 G,0.00 B,228.00 B
