2019-06-04 15:55:35,152.8,162.29 M
2019-06-04 15:55:37,147.8,159.25 M
2019-06-04 15:55:39,79.9,167.38 M
2019-06-04 15:55:41,0.0,167.45 M
2019-06-04 15:55:43,26.0,167.63 M
2019-06-04 15:55:45,0.0,167.66 M
2019-06-04 15:55:47,0.0,167.66 M
2019-06-04 15:55:49,3.0,167.70 M
2019-06-04 15:55:51,0.0,180.40 M
2019-06-04 15:55:53,0.0,180.54 M
2019-06-04 15:55:55,0.0,180.54 M
2019-06-04 15:55:57,36.0,196.62 M
2019-06-04 15:55:59,0.0,196.65 M
2019-06-04 15:56:01,0.0,196.65 M
2019-06-04 15:56:03,0.0,196.69 M
2019-06-04 15:56:06,137.8,158.75 M
2019-06-04 15:56:08,0.0,158.75 M
2019-06-04 15:56:10,0.0,158.75 M
2019-06-04 15:56:12,0.0,158.75 M
2019-06-04 15:56:15,144.8,159.09 M
2019-06-04 15:56:17,0.0,159.09 M
2019-06-04 15:56:19,0.0,159.09 M
2019-06-04 15:56:21,0.0,159.09 M
2019-06-04 15:56:23,0.0,159.09 M
2019-06-04 15:56:25,146.9,162.02 M
2019-06-04 15:56:27,0.0,162.02 M
2019-06-04 15:56:29,0.0,162.02 M
2019-06-04 15:56:31,0.0,162.02 M
2019-06-04 15:56:33,0.0,162.02 M
2019-06-04 15:56:35,148.0,159.72 M
2019-06-04 15:56:37,0.0,159.72 M
2019-06-04 15:56:39,0.0,159.72 M
2019-06-04 15:56:41,0.0,159.72 M
2019-06-04 15:56:45,147.8,161.47 M
2019-06-04 15:56:47,0.0,161.47 M
2019-06-04 15:56:49,0.0,161.47 M
2019-06-04 15:56:51,0.0,161.47 M
2019-06-04 15:56:53,8.0,161.96 M
2019-06-04 15:56:55,149.8,161.12 M
2019-06-04 15:56:57,0.0,161.12 M
2019-06-04 15:56:59,0.0,161.12 M
2019-06-04 15:57:01,0.0,161.12 M
2019-06-04 15:57:03,13.0,162.13 M
2019-06-04 15:57:05,0.0,162.13 M
2019-06-04 15:57:07,0.0,162.13 M
2019-06-04 15:57:09,0.0,162.13 M
2019-06-04 15:57:11,1.0,162.13 M
2019-06-04 15:57:13,0.0,162.13 M
2019-06-04 15:57:15,0.0,162.13 M
2019-06-04 15:57:17,0.0,162.13 M
2019-06-04 15:57:19,0.0,162.13 M
2019-06-04 15:57:21,1.0,162.13 M
2019-06-04 15:57:23,0.0,162.13 M
2019-06-04 15:57:25,0.0,162.13 M
2019-06-04 15:57:27,0.0,162.13 M
2019-06-04 15:57:29,2.0,162.13 M
2019-06-04 15:57:31,0.0,162.13 M
2019-06-04 15:57:33,0.0,162.13 M
2019-06-04 15:57:35,0.0,162.13 M
2019-06-04 15:57:37,0.0,162.13 M
2019-06-04 15:57:39,0.0,162.13 M
2019-06-04 15:57:41,0.0,162.13 M
2019-06-04 15:57:43,0.0,162.13 M
2019-06-04 15:57:45,0.0,162.13 M
2019-06-04 15:57:47,0.0,162.13 M
2019-06-04 15:57:49,0.0,162.13 M
2019-06-04 15:57:51,0.0,162.13 M
2019-06-04 15:57:53,0.0,162.13 M
2019-06-04 15:57:55,0.0,162.13 M
2019-06-04 15:57:57,0.0,162.24 M
2019-06-04 15:57:59,0.0,162.24 M
2019-06-04 15:58:01,0.0,162.24 M
2019-06-04 15:58:03,0.0,162.24 M
2019-06-04 15:58:05,2.0,162.24 M
2019-06-04 15:58:07,0.0,162.24 M
2019-06-04 15:58:09,0.0,162.24 M
2019-06-04 15:58:11,0.0,162.24 M
2019-06-04 15:58:13,0.0,162.24 M
2019-06-04 15:58:15,2.0,162.34 M
2019-06-04 15:58:17,0.0,162.34 M
2019-06-04 15:58:19,0.0,162.34 M
2019-06-04 15:58:21,0.0,162.34 M
2019-06-04 15:58:23,0.0,162.34 M
2019-06-04 15:58:25,1.0,162.38 M
2019-06-04 15:58:27,0.0,162.38 M
2019-06-04 15:58:29,0.0,162.38 M
2019-06-04 15:58:31,0.0,162.38 M
2019-06-04 15:58:33,1.0,162.38 M
2019-06-04 15:58:35,0.0,162.38 M
2019-06-04 15:58:37,0.0,162.38 M
2019-06-04 15:58:39,0.0,162.38 M
2019-06-04 15:58:41,2.0,162.38 M
2019-06-04 15:58:43,0.0,162.38 M
2019-06-04 15:58:45,0.0,162.38 M
2019-06-04 15:58:47,0.0,162.38 M
2019-06-04 15:58:50,138.9,157.42 M
2019-06-04 15:58:52,0.0,157.42 M
2019-06-04 15:58:54,0.0,157.42 M
2019-06-04 15:58:56,0.0,157.42 M
2019-06-04 15:58:59,155.9,161.46 M
2019-06-04 15:59:01,0.0,161.46 M
2019-06-04 15:59:04,0.0,161.46 M
2019-06-04 15:59:06,0.0,161.46 M
2019-06-04 15:59:08,0.0,161.46 M
2019-06-04 15:59:10,0.0,161.46 M
2019-06-04 15:59:12,142.8,158.80 M
2019-06-04 15:59:14,0.0,158.80 M
2019-06-04 15:59:16,0.0,158.80 M
2019-06-04 15:59:18,0.0,158.80 M
2019-06-04 15:59:20,0.0,158.80 M
2019-06-04 15:59:22,0.0,158.80 M
2019-06-04 15:59:24,147.8,162.61 M
2019-06-04 15:59:26,0.0,162.61 M
2019-06-04 15:59:28,0.0,162.61 M
2019-06-04 15:59:30,0.0,162.61 M
2019-06-04 15:59:32,0.0,162.61 M
2019-06-04 15:59:35,141.8,161.70 M
2019-06-04 15:59:37,0.0,161.70 M
2019-06-04 15:59:39,0.0,161.70 M
2019-06-04 16:46:00,148.8,161.38 M
2019-06-04 16:46:03,153.8,162.22 M
2019-06-04 16:46:05,0.0,162.22 M
2019-06-04 16:46:07,78.9,168.31 M
2019-06-04 16:46:09,0.0,168.36 M
2019-06-04 16:46:11,4.0,168.36 M
2019-06-04 16:46:13,0.0,171.66 M
2019-06-04 16:46:15,0.0,171.68 M
2019-06-04 16:46:17,0.0,171.68 M
2019-06-04 16:46:19,0.0,185.89 M
2019-06-04 16:46:21,0.0,185.86 M
2019-06-04 16:46:24,0.0,185.86 M
2019-06-04 16:46:26,0.0,186.01 M
2019-06-04 16:46:28,29.0,200.59 M
2019-06-04 16:46:30,0.0,200.70 M
2019-06-04 16:46:32,0.0,200.70 M
2019-06-04 16:46:34,0.0,200.74 M
2019-06-04 16:46:37,147.0,161.79 M
2019-06-04 16:46:39,0.0,161.79 M
2019-06-04 16:46:41,0.0,161.79 M
2019-06-04 16:46:43,0.0,161.79 M
2019-06-04 16:46:45,39.0,164.98 M
2019-06-04 16:46:47,144.8,160.53 M
2019-06-04 16:46:49,0.0,160.53 M
2019-06-04 16:46:51,0.0,160.53 M
2019-06-04 16:46:53,0.0,160.53 M
2019-06-04 16:46:55,1.0,160.53 M
2019-06-04 16:46:58,148.8,161.52 M
2019-06-04 16:47:00,0.0,161.52 M
2019-06-04 16:47:02,0.0,161.52 M
2019-06-04 16:47:04,0.0,161.52 M
2019-06-04 16:47:07,142.8,162.22 M
2019-06-04 16:47:09,0.0,162.22 M
2019-06-04 16:47:11,1.0,162.22 M
2019-06-04 16:47:13,0.0,162.22 M
2019-06-04 16:47:16,142.8,158.69 M
2019-06-04 16:47:18,0.0,158.69 M
2019-06-04 16:47:20,0.0,158.69 M
2019-06-04 16:47:22,0.0,158.69 M
2019-06-04 16:47:25,145.8,162.17 M
2019-06-04 16:47:27,0.0,162.17 M
2019-06-04 16:47:29,0.0,162.17 M
2019-06-04 16:47:31,0.0,162.17 M
2019-06-04 16:47:33,0.0,162.17 M
2019-06-04 16:47:35,0.0,163.28 M
2019-06-04 16:47:37,0.0,163.28 M
2019-06-04 16:47:39,0.0,163.28 M
2019-06-04 16:47:41,0.0,163.28 M
2019-06-04 16:47:43,1.0,163.28 M
2019-06-04 16:47:45,0.0,163.28 M
2019-06-04 16:47:47,0.0,163.28 M
2019-06-04 16:47:49,0.0,163.28 M
2019-06-04 16:47:51,0.0,163.28 M
2019-06-04 16:47:53,1.0,163.28 M
2019-06-04 16:47:55,0.0,163.28 M
2019-06-04 16:47:57,0.0,163.28 M
2019-06-04 16:47:59,0.0,163.28 M
2019-06-04 16:48:01,1.0,163.28 M
2019-06-04 16:48:03,0.0,163.28 M
2019-06-04 16:48:05,0.0,163.28 M
2019-06-04 16:48:07,0.0,163.28 M
2019-06-04 16:48:10,0.0,163.28 M
2019-06-04 16:48:12,0.0,163.28 M
2019-06-04 16:48:14,0.0,163.28 M
2019-06-04 16:48:16,0.0,163.28 M
2019-06-04 16:48:18,0.0,163.28 M
2019-06-04 16:48:20,0.0,163.28 M
2019-06-04 16:48:22,1.0,163.28 M
2019-06-04 16:48:24,0.0,163.28 M
2019-06-04 16:48:26,1.0,163.28 M
2019-06-04 16:48:28,0.0,163.28 M
2019-06-04 16:48:30,3.0,163.36 M
2019-06-04 16:48:32,0.0,163.36 M
2019-06-04 16:48:34,0.0,163.36 M
2019-06-04 16:48:36,0.0,163.36 M
2019-06-04 16:48:38,0.0,163.36 M
2019-06-04 16:48:40,2.0,163.36 M
2019-06-04 16:48:42,0.0,163.36 M
2019-06-04 16:48:44,0.0,163.36 M
2019-06-04 16:48:46,1.0,163.36 M
2019-06-04 16:48:48,0.0,163.36 M
2019-06-04 16:48:50,1.0,163.36 M
2019-06-04 16:48:52,0.0,163.36 M
2019-06-04 16:48:54,0.0,163.36 M
2019-06-04 16:48:56,0.0,163.36 M
2019-06-04 16:48:58,0.0,163.36 M
2019-06-04 16:49:00,4.0,163.63 M
2019-06-04 16:49:02,0.0,163.63 M
2019-06-04 16:49:04,0.0,163.63 M
2019-06-04 16:49:06,0.0,163.63 M
