2019-06-04 15:49:43,2.12 G,13.75 G,0.00 B,1.18 K
2019-06-04 15:49:45,2.12 G,13.75 G,0.00 B,984.00 B
2019-06-04 15:49:47,2.12 G,13.75 G,0.00 B,384.00 B
2019-06-04 15:49:49,2.12 G,13.75 G,0.00 B,948.00 B
2019-06-04 15:49:51,2.12 G,13.75 G,0.00 B,1.16 K
2019-06-04 15:49:53,2.12 G,13.75 G,0.00 B,1.17 K
2019-06-04 15:49:55,2.12 G,13.75 G,7.12 K,47.72 K
2019-06-04 15:49:57,2.12 G,13.75 G,0.00 B,1.08 K
2019-06-04 15:49:59,2.12 G,13.75 G,0.00 B,444.00 B
2019-06-04 15:50:01,2.12 G,13.75 G,54.00 B,444.00 B
2019-06-04 15:50:03,2.12 G,13.75 G,0.00 B,444.00 B
2019-06-04 15:50:05,2.12 G,13.75 G,42.00 B,612.00 B
2019-06-04 15:50:07,2.12 G,13.75 G,54.00 B,828.00 B
2019-06-04 15:50:09,2.12 G,13.75 G,54.00 B,924.00 B
2019-06-04 15:50:11,2.12 G,13.75 G,0.00 B,984.00 B
2019-06-04 15:50:13,2.12 G,13.75 G,7.10 K,54.44 K
2019-06-04 15:50:15,2.12 G,13.75 G,0.00 B,616.00 B
2019-06-04 15:50:17,2.12 G,13.75 G,0.00 B,384.00 B
2019-06-04 15:50:19,2.12 G,13.75 G,54.00 B,1.22 K
2019-06-04 15:50:21,2.12 G,13.75 G,0.00 B,1.16 K
2019-06-04 15:50:23,2.12 G,13.75 G,0.00 B,1.11 K
2019-06-04 15:50:25,2.12 G,13.75 G,0.00 B,1.01 K
2019-06-04 15:50:27,2.12 G,13.75 G,0.00 B,660.00 B
2019-06-04 15:50:29,2.12 G,13.75 G,0.00 B,168.00 B
2019-06-04 15:50:31,2.12 G,13.75 G,1.87 K,60.82 K
2019-06-04 15:50:33,2.12 G,13.75 G,0.00 B,660.00 B
2019-06-04 15:50:36,2.12 G,13.75 G,0.00 B,1.02 K
2019-06-04 15:50:38,2.12 G,13.75 G,0.00 B,1020.00 B
2019-06-04 15:50:41,2.12 G,13.75 G,0.00 B,756.00 B
2019-06-04 15:50:43,2.12 G,13.75 G,0.00 B,708.00 B
2019-06-04 15:50:47,2.12 G,13.75 G,42.00 B,816.00 B
2019-06-04 15:50:49,2.12 G,13.75 G,0.00 B,708.00 B
2019-06-04 15:50:52,2.12 G,13.75 G,0.00 B,924.00 B
2019-06-04 15:50:54,2.12 G,13.75 G,0.00 B,1.27 K
2019-06-04 15:50:56,2.12 G,13.75 G,0.00 B,324.00 B
2019-06-04 15:51:02,2.12 G,13.75 G,2.38 K,80.03 K
2019-06-04 15:51:04,2.12 G,13.75 G,0.00 B,108.00 B
