2019-06-08 00:30:55,158.0,161.74 M
2019-06-08 00:30:57,0.0,161.74 M
2019-06-08 00:30:59,148.8,162.52 M
2019-06-08 00:31:13,160.8,162.04 M
2019-06-08 00:31:16,158.9,160.71 M
2019-06-08 00:31:23,156.8,161.51 M
2019-06-08 00:31:25,145.8,158.98 M
2019-06-08 00:31:27,157.9,162.98 M
2019-06-08 00:31:31,149.8,162.21 M
2019-06-08 00:31:33,150.9,162.15 M
2019-06-08 00:31:37,159.0,161.05 M
2019-06-08 00:31:39,171.9,162.56 M
2019-06-08 00:31:44,156.9,160.14 M
2019-06-08 00:31:48,149.0,162.06 M
2019-06-08 00:31:50,165.9,0.00 B
2019-06-08 00:31:54,145.8,158.62 M
2019-06-08 00:31:56,150.8,162.69 M
2019-06-08 00:31:58,151.8,159.05 M
2019-06-08 00:32:01,146.8,161.71 M
2019-06-08 00:32:03,145.0,161.88 M
2019-06-08 00:32:05,147.8,162.02 M
2019-06-08 00:32:07,158.0,163.87 M
2019-06-08 00:32:11,161.8,163.25 M
