2019-06-08 00:30:56,49.65 M,1.80 G,0.00 B,1.14 K
2019-06-08 00:30:58,49.65 M,1.80 G,792.00 B,13.60 K
2019-06-08 00:31:00,49.65 M,1.80 G,0.00 B,336.00 B
2019-06-08 00:31:14,49.67 M,1.80 G,0.00 B,1.78 K
2019-06-08 00:31:17,49.68 M,1.80 G,0.00 B,1.28 K
2019-06-08 00:31:24,49.69 M,1.80 G,1.22 K,14.80 K
2019-06-08 00:31:26,49.69 M,1.80 G,1.10 K,4.11 K
2019-06-08 00:31:28,49.69 M,1.80 G,0.00 B,120.00 B
2019-06-08 00:31:32,49.70 M,1.80 G,1.22 K,10.96 K
2019-06-08 00:31:34,49.70 M,1.80 G,66.00 B,174.00 B
2019-06-08 00:31:38,49.70 M,1.80 G,0.00 B,1.17 K
2019-06-08 00:31:40,49.71 M,1.80 G,0.00 B,1.08 K
2019-06-08 00:31:45,49.71 M,1.80 G,0.00 B,1.43 K
2019-06-08 00:31:49,49.72 M,1.80 G,108.00 B,1.61 K
2019-06-08 00:31:51,49.72 M,1.80 G,84.00 B,1.36 K
2019-06-08 00:31:55,49.72 M,1.80 G,462.00 B,1.73 K
2019-06-08 00:31:57,49.72 M,1.80 G,528.00 B,2.01 K
2019-06-08 00:31:59,49.73 M,1.80 G,702.00 B,2.22 K
2019-06-08 00:32:02,49.73 M,1.80 G,528.00 B,2.77 K
2019-06-08 00:32:04,49.73 M,1.80 G,462.00 B,1.83 K
2019-06-08 00:32:06,49.73 M,1.80 G,462.00 B,1.51 K
2019-06-08 00:32:08,49.73 M,1.80 G,0.00 B,1.07 K
2019-06-08 00:32:12,49.74 M,1.80 G,660.00 B,5.92 K
