2019-07-22 16:13:35,0.0,48.08 M
2019-07-22 16:13:37,0.0,48.08 M
2019-07-22 16:13:39,0.0,48.08 M
2019-07-22 16:13:41,0.0,48.08 M
2019-07-22 16:13:43,0.0,48.08 M
2019-07-22 16:13:45,0.0,48.08 M
2019-07-22 16:13:47,0.0,48.08 M
2019-07-22 16:13:49,0.0,48.08 M
2019-07-22 16:13:51,0.0,48.08 M
2019-07-22 16:13:53,0.0,48.08 M
2019-07-22 16:13:55,0.0,48.08 M
2019-07-22 16:13:57,0.0,48.08 M
2019-07-22 16:13:59,0.0,48.08 M
2019-07-22 16:14:01,0.0,48.08 M
2019-07-22 16:14:03,0.0,48.08 M
2019-07-22 16:14:05,0.0,48.08 M
2019-07-22 16:14:07,0.0,48.08 M
2019-07-22 16:14:09,0.0,48.08 M
2019-07-22 16:14:11,0.0,48.08 M
2019-07-22 16:14:13,0.0,48.08 M
2019-07-22 16:14:15,0.0,48.08 M
2019-07-22 16:14:17,0.0,48.08 M
2019-07-22 16:14:19,0.0,48.08 M
2019-07-22 16:14:21,0.0,48.08 M
2019-07-22 16:14:23,0.0,48.08 M
2019-07-22 16:14:25,0.0,48.08 M
2019-07-22 16:14:27,0.0,48.08 M
2019-07-22 16:14:29,0.0,48.08 M
2019-07-22 16:14:31,0.0,48.08 M
2019-07-22 16:14:33,0.0,48.08 M
2019-07-22 16:14:35,0.0,48.08 M
2019-07-22 16:14:37,0.0,48.08 M
2019-07-22 16:14:39,0.0,48.08 M
2019-07-22 16:14:42,0.0,48.08 M
2019-07-22 16:14:44,0.0,48.08 M
2019-07-22 16:14:46,0.0,48.08 M
2019-07-22 16:14:48,0.0,48.08 M
2019-07-22 16:14:50,0.0,48.08 M
2019-07-22 16:14:52,0.0,48.08 M
2019-07-22 16:14:54,0.0,48.08 M
2019-07-22 16:14:56,0.0,48.08 M
2019-07-22 16:14:58,0.0,48.08 M
2019-07-22 16:15:00,0.0,48.08 M
2019-07-22 16:15:02,0.0,48.08 M
2019-07-22 16:15:04,0.0,48.08 M
2019-07-22 16:15:06,0.0,48.08 M
2019-07-22 16:15:08,0.0,48.08 M
2019-07-22 16:15:10,0.0,48.08 M
2019-07-22 16:15:12,0.0,48.08 M
2019-07-22 16:15:14,0.0,48.08 M
2019-07-22 16:15:16,0.0,48.08 M
2019-07-22 16:15:18,0.0,48.08 M
2019-07-22 16:15:20,0.0,48.08 M
2019-07-22 16:15:23,15.0,47.55 M
2019-07-22 16:15:25,0.0,47.55 M
2019-07-22 16:15:27,0.0,47.55 M
2019-07-22 16:15:29,0.0,47.55 M
2019-07-22 16:15:31,0.0,47.55 M
2019-07-22 16:15:33,0.0,47.55 M
2019-07-22 16:15:35,0.0,47.55 M
2019-07-22 16:15:37,0.0,47.55 M
2019-07-22 16:15:39,0.0,47.55 M
2019-07-22 16:15:41,0.0,47.55 M
2019-07-22 16:15:43,0.0,47.55 M
2019-07-22 16:15:45,0.0,47.55 M
2019-07-22 16:15:47,0.0,47.55 M
2019-07-22 16:15:49,0.0,47.55 M
2019-07-22 16:15:51,0.0,47.55 M
2019-07-22 16:15:53,0.0,47.55 M
2019-07-22 16:15:55,0.0,47.55 M
2019-07-22 16:15:57,0.0,47.55 M
2019-07-22 16:15:59,0.0,47.55 M
2019-07-22 16:16:01,0.0,47.55 M
2019-07-22 16:16:03,5.0,48.56 M
2019-07-22 16:16:05,15.0,47.64 M
2019-07-22 16:16:07,0.0,47.64 M
2019-07-22 16:16:09,0.0,47.64 M
2019-07-22 16:16:11,0.0,47.64 M
2019-07-22 16:16:13,0.0,47.64 M
2019-07-22 16:16:15,0.0,47.64 M
2019-07-22 16:16:17,0.0,47.64 M
2019-07-22 16:16:19,0.0,47.64 M
2019-07-22 16:16:21,0.0,47.64 M
2019-07-22 16:16:23,0.0,47.64 M
2019-07-22 16:16:25,0.0,47.64 M
2019-07-22 16:16:27,0.0,47.64 M
2019-07-22 16:16:29,0.0,47.64 M
2019-07-22 16:16:31,0.0,47.64 M
2019-07-22 16:16:33,0.0,47.64 M
2019-07-22 16:16:35,0.0,47.64 M
2019-07-22 16:16:37,0.0,47.64 M
2019-07-22 16:16:39,0.0,47.64 M
2019-07-22 16:16:41,0.0,47.64 M
2019-07-22 16:16:43,0.0,47.64 M
2019-07-22 16:16:45,0.0,47.64 M
2019-07-22 16:16:47,0.0,47.64 M
2019-07-22 16:16:49,0.0,47.64 M
2019-07-22 16:16:51,0.0,47.64 M
2019-07-22 16:16:53,0.0,47.64 M
2019-07-22 16:16:55,0.0,47.64 M
2019-07-22 16:16:57,0.0,47.64 M
2019-07-22 16:16:59,0.0,47.64 M
2019-07-22 16:17:01,0.0,47.64 M
2019-07-22 16:17:03,0.0,47.64 M
2019-07-22 16:17:05,0.0,47.64 M
2019-07-22 16:17:07,0.0,47.64 M
2019-07-22 16:17:09,0.0,47.64 M
2019-07-22 16:17:11,0.0,47.64 M
2019-07-22 16:17:13,0.0,47.64 M
2019-07-22 16:17:15,0.0,47.64 M
2019-07-22 16:17:18,0.0,47.64 M
2019-07-22 16:17:20,0.0,47.64 M
2019-07-22 16:17:22,0.0,47.64 M
2019-07-22 16:17:24,0.0,47.64 M
2019-07-22 16:17:26,0.0,47.64 M
2019-07-22 16:17:28,0.0,47.64 M
2019-07-22 16:17:30,0.0,47.64 M
2019-07-22 16:17:32,0.0,47.64 M
2019-07-22 16:17:34,0.0,47.64 M
2019-07-22 16:17:36,0.0,47.64 M
2019-07-22 16:17:38,0.0,47.64 M
2019-07-22 16:17:40,0.0,47.64 M
2019-07-22 16:17:42,0.0,47.64 M
2019-07-22 16:17:44,0.0,47.64 M
2019-07-22 16:17:46,0.0,47.64 M
2019-07-22 16:17:48,0.0,47.64 M
2019-07-22 16:17:50,0.0,47.64 M
2019-07-22 16:17:52,0.0,47.64 M
2019-07-22 16:17:54,0.0,47.64 M
2019-07-22 16:17:56,0.0,47.64 M
2019-07-22 16:17:58,0.0,47.64 M
2019-07-22 16:18:00,0.0,47.64 M
2019-07-22 16:18:02,0.0,47.64 M
2019-07-22 16:18:04,0.0,47.64 M
2019-07-22 16:18:06,0.0,47.64 M
2019-07-22 16:18:08,0.0,47.64 M
2019-07-22 16:18:10,0.0,47.64 M
2019-07-22 16:18:12,0.0,47.64 M
2019-07-22 16:18:14,0.0,47.64 M
2019-07-22 16:18:16,0.0,47.64 M
2019-07-22 16:18:18,0.0,47.64 M
2019-07-22 16:18:20,0.0,47.64 M
2019-07-22 16:18:22,0.0,47.64 M
2019-07-22 16:18:24,0.0,47.64 M
2019-07-22 16:18:26,0.0,47.64 M
2019-07-22 16:18:28,0.0,47.64 M
2019-07-22 16:18:30,0.0,47.64 M
2019-07-22 16:18:32,0.0,47.64 M
2019-07-22 16:18:34,0.0,47.64 M
2019-07-22 16:18:36,0.0,47.64 M
2019-07-22 16:18:38,0.0,47.64 M
2019-07-22 16:18:40,0.0,47.64 M
2019-07-22 16:18:42,0.0,47.64 M
2019-07-22 16:18:44,0.0,47.64 M
2019-07-22 16:18:46,15.0,47.88 M
2019-07-22 16:18:48,0.0,47.88 M
2019-07-22 16:18:50,0.0,47.88 M
2019-07-22 16:18:52,0.0,47.88 M
2019-07-22 16:18:54,0.0,47.88 M
2019-07-22 16:18:56,0.0,47.88 M
2019-07-22 16:18:58,0.0,47.88 M
2019-07-22 16:19:00,0.0,47.88 M
2019-07-22 16:19:02,0.0,47.88 M
2019-07-22 16:19:04,0.0,47.88 M
2019-07-22 16:19:06,0.0,47.88 M
2019-07-22 16:19:08,0.0,47.88 M
2019-07-22 16:19:10,0.0,47.88 M
2019-07-22 16:19:12,0.0,47.88 M
2019-07-22 16:19:14,0.0,47.88 M
2019-07-22 16:19:16,0.0,47.88 M
2019-07-22 16:19:18,0.0,47.88 M
2019-07-22 16:19:20,0.0,47.88 M
2019-07-22 16:19:22,0.0,47.88 M
2019-07-22 16:19:24,0.0,47.88 M
2019-07-22 16:19:26,0.0,47.88 M
2019-07-22 16:19:28,0.0,47.88 M
2019-07-22 16:19:30,0.0,47.88 M
2019-07-22 16:19:32,0.0,47.88 M
2019-07-22 16:19:34,0.0,47.88 M
2019-07-22 16:19:36,0.0,47.88 M
2019-07-22 16:19:38,0.0,47.88 M
2019-07-22 16:19:41,15.0,47.73 M
2019-07-22 16:19:43,0.0,47.73 M
2019-07-22 16:19:45,0.0,47.73 M
2019-07-22 16:19:47,0.0,47.73 M
2019-07-22 16:19:49,0.0,47.73 M
2019-07-22 16:19:51,0.0,47.73 M
2019-07-22 16:19:53,0.0,47.73 M
2019-07-22 16:19:55,0.0,47.73 M
2019-07-22 16:19:57,0.0,47.73 M
2019-07-22 16:19:59,0.0,47.73 M
2019-07-22 16:20:01,0.0,47.73 M
2019-07-22 16:20:03,0.0,47.73 M
2019-07-22 16:20:06,0.0,47.73 M
2019-07-22 16:20:08,0.0,47.73 M
2019-07-22 16:20:10,0.0,47.73 M
2019-07-22 16:20:12,0.0,47.73 M
2019-07-22 16:20:14,0.0,47.73 M
2019-07-22 16:20:16,0.0,47.73 M
2019-07-22 16:20:18,0.0,47.73 M
2019-07-22 16:20:20,0.0,47.73 M
2019-07-22 16:20:22,2.0,47.73 M
2019-07-22 16:20:24,16.0,47.52 M
2019-07-22 16:20:26,0.0,47.52 M
2019-07-22 16:20:28,0.0,47.52 M
2019-07-22 16:20:30,0.0,47.52 M
2019-07-22 16:20:32,0.0,47.52 M
2019-07-22 16:20:34,0.0,47.52 M
2019-07-22 16:20:36,0.0,47.52 M
2019-07-22 16:20:38,0.0,47.52 M
2019-07-22 16:20:40,0.0,47.52 M
2019-07-22 16:20:42,0.0,47.52 M
2019-07-22 16:20:44,0.0,47.52 M
2019-07-22 16:20:46,0.0,47.52 M
2019-07-22 16:20:48,0.0,47.52 M
2019-07-22 16:20:50,0.0,47.52 M
2019-07-22 16:20:52,0.0,47.52 M
2019-07-22 16:20:54,0.0,47.52 M
2019-07-22 16:20:56,0.0,47.52 M
2019-07-22 16:20:58,0.0,47.52 M
2019-07-22 16:21:00,0.0,47.52 M
2019-07-22 16:21:02,0.0,47.52 M
2019-07-22 16:21:04,0.0,47.52 M
2019-07-22 16:21:06,0.0,47.52 M
2019-07-22 16:21:08,0.0,47.52 M
2019-07-22 16:21:10,0.0,47.52 M
2019-07-22 16:21:12,0.0,47.52 M
2019-07-22 16:21:14,0.0,47.52 M
2019-07-22 16:21:16,0.0,47.52 M
2019-07-22 16:21:18,0.0,47.52 M
2019-07-22 16:21:20,0.0,47.52 M
2019-07-22 16:21:22,0.0,47.52 M
2019-07-22 16:21:24,0.0,47.52 M
2019-07-22 16:21:26,0.0,47.52 M
2019-07-22 16:21:28,0.0,47.52 M
2019-07-22 16:21:30,0.0,47.52 M
2019-07-22 16:21:32,0.0,47.52 M
2019-07-22 16:21:34,0.0,47.52 M
2019-07-22 16:21:36,0.0,47.52 M
2019-07-22 16:21:38,0.0,47.52 M
2019-07-22 16:21:40,0.0,47.52 M
2019-07-22 16:21:42,0.0,47.52 M
2019-07-22 16:21:44,0.0,47.52 M
2019-07-22 16:21:46,0.0,47.52 M
2019-07-22 16:21:48,0.0,47.52 M
2019-07-22 16:21:50,0.0,47.52 M
2019-07-22 16:21:52,0.0,47.52 M
2019-07-22 16:21:54,0.0,47.52 M
2019-07-22 16:21:56,0.0,47.52 M
2019-07-22 16:21:58,0.0,47.52 M
2019-07-22 16:22:00,0.0,47.52 M
2019-07-22 16:22:03,14.0,47.63 M
2019-07-22 16:22:05,0.0,47.98 M
2019-07-22 16:22:07,0.0,47.98 M
2019-07-22 16:22:09,0.0,47.98 M
2019-07-22 16:22:12,15.0,47.79 M
2019-07-22 16:22:14,15.0,48.14 M
2019-07-22 16:22:16,0.0,48.14 M
2019-07-22 16:22:18,0.0,48.14 M
2019-07-22 16:22:20,0.0,48.14 M
2019-07-22 16:22:22,0.0,48.14 M
2019-07-22 16:22:25,0.0,48.14 M
2019-07-22 16:22:27,0.0,48.14 M
2019-07-22 16:22:29,0.0,48.14 M
2019-07-22 16:22:31,0.0,48.14 M
2019-07-22 16:22:33,0.0,48.14 M
2019-07-22 16:22:35,0.0,48.14 M
2019-07-22 16:22:37,0.0,48.14 M
2019-07-22 16:22:39,0.0,48.14 M
2019-07-22 16:22:41,0.0,48.14 M
2019-07-22 16:22:43,11.0,51.48 M
2019-07-22 16:22:46,14.0,47.63 M
2019-07-22 16:22:48,0.0,47.63 M
2019-07-22 16:22:50,0.0,47.63 M
2019-07-22 16:22:52,0.0,47.63 M
2019-07-22 16:22:54,0.0,47.63 M
2019-07-22 16:22:56,0.0,47.63 M
2019-07-22 16:22:58,0.0,47.63 M
2019-07-22 16:23:00,0.0,47.63 M
2019-07-22 16:23:02,0.0,47.63 M
2019-07-22 16:23:04,0.0,47.63 M
2019-07-22 16:23:06,0.0,47.63 M
2019-07-22 16:23:08,0.0,47.63 M
2019-07-22 16:23:10,0.0,47.63 M
2019-07-22 16:23:12,0.0,47.63 M
2019-07-22 16:23:14,0.0,47.63 M
2019-07-22 16:23:16,0.0,47.63 M
2019-07-22 16:23:18,0.0,47.63 M
2019-07-22 16:23:20,0.0,47.63 M
2019-07-22 16:23:22,0.0,47.63 M
2019-07-22 16:23:24,0.0,47.63 M
2019-07-22 16:23:26,0.0,47.63 M
2019-07-22 16:23:28,0.0,47.63 M
2019-07-22 16:23:30,0.0,47.63 M
2019-07-22 16:23:32,0.0,47.63 M
2019-07-22 16:23:34,0.0,47.63 M
2019-07-22 16:23:36,1.0,47.63 M
2019-07-22 16:23:39,17.0,48.24 M
2019-07-22 16:23:41,0.0,48.24 M
2019-07-22 16:23:43,0.0,48.24 M
2019-07-22 16:23:45,0.0,48.24 M
2019-07-22 16:23:47,0.0,48.24 M
2019-07-22 16:23:49,0.0,48.24 M
2019-07-22 16:23:51,0.0,48.24 M
2019-07-22 16:23:53,0.0,48.24 M
2019-07-22 16:23:55,0.0,48.24 M
2019-07-22 16:23:57,0.0,48.24 M
2019-07-22 16:23:59,0.0,48.24 M
2019-07-22 16:24:01,0.0,48.24 M
2019-07-22 16:24:03,0.0,48.24 M
2019-07-22 16:24:05,0.0,48.24 M
2019-07-22 16:24:07,0.0,48.24 M
2019-07-22 16:24:09,0.0,48.24 M
2019-07-22 16:24:11,0.0,48.24 M
2019-07-22 16:24:13,0.0,48.24 M
2019-07-22 16:24:15,0.0,48.24 M
2019-07-22 16:24:17,0.0,48.24 M
2019-07-22 16:24:19,0.0,48.24 M
2019-07-22 16:24:21,0.0,48.24 M
2019-07-22 16:24:23,0.0,48.24 M
2019-07-22 16:24:25,0.0,48.24 M
2019-07-22 16:24:27,0.0,48.24 M
2019-07-22 16:24:29,0.0,48.24 M
2019-07-22 16:24:31,0.0,48.24 M
2019-07-22 16:24:33,0.0,48.24 M
2019-07-22 16:24:35,0.0,48.24 M
2019-07-22 16:24:37,0.0,48.24 M
2019-07-22 16:24:39,0.0,48.24 M
2019-07-22 16:24:41,0.0,48.24 M
2019-07-22 16:24:43,0.0,48.24 M
2019-07-22 16:24:45,0.0,48.24 M
2019-07-22 16:24:47,0.0,48.24 M
2019-07-22 16:24:49,0.0,48.24 M
2019-07-22 16:24:51,0.0,48.24 M
2019-07-22 16:24:53,0.0,48.24 M
2019-07-22 16:24:55,0.0,48.24 M
2019-07-22 16:24:57,0.0,48.24 M
2019-07-22 16:24:59,0.0,48.24 M
2019-07-22 16:25:01,0.0,48.24 M
2019-07-22 16:25:03,0.0,48.24 M
2019-07-22 16:25:05,0.0,48.24 M
2019-07-22 16:25:08,0.0,48.24 M
2019-07-22 16:25:10,0.0,48.24 M
2019-07-22 16:25:12,0.0,48.24 M
2019-07-22 16:25:14,0.0,48.24 M
2019-07-22 16:25:16,0.0,48.24 M
2019-07-22 16:25:18,0.0,48.24 M
2019-07-22 16:25:20,0.0,48.24 M
2019-07-22 16:25:22,0.0,48.24 M
2019-07-22 16:25:24,0.0,48.24 M
2019-07-22 16:25:26,0.0,48.24 M
2019-07-22 16:25:28,0.0,48.24 M
2019-07-22 16:25:30,0.0,48.24 M
2019-07-22 16:25:32,0.0,48.24 M
2019-07-22 16:25:34,0.0,48.24 M
2019-07-22 16:25:36,0.0,48.24 M
2019-07-22 16:25:38,0.0,48.24 M
2019-07-22 16:25:40,0.0,48.24 M
2019-07-22 16:25:42,0.0,48.24 M
2019-07-22 16:25:44,0.0,48.24 M
2019-07-22 16:25:46,0.0,48.24 M
2019-07-22 16:25:48,0.0,48.24 M
2019-07-22 16:25:50,0.0,48.24 M
2019-07-22 16:25:52,0.0,48.24 M
2019-07-22 16:25:54,0.0,48.24 M
2019-07-22 16:25:56,0.0,48.24 M
2019-07-22 16:25:58,0.0,48.24 M
2019-07-22 16:26:00,0.0,48.24 M
2019-07-22 16:26:02,0.0,48.24 M
2019-07-22 16:26:04,0.0,48.24 M
2019-07-22 16:26:06,0.0,48.24 M
2019-07-22 16:26:08,0.0,48.24 M
2019-07-22 16:26:10,0.0,48.24 M
2019-07-22 16:26:12,0.0,48.24 M
2019-07-22 16:26:14,0.0,48.24 M
2019-07-22 16:26:16,0.0,48.24 M
2019-07-22 16:26:18,0.0,48.24 M
2019-07-22 16:26:20,0.0,48.24 M
2019-07-22 16:26:22,0.0,48.24 M
2019-07-22 16:26:24,0.0,48.24 M
2019-07-22 16:26:26,0.0,48.24 M
2019-07-22 16:26:28,0.0,48.24 M
2019-07-22 16:26:30,0.0,48.24 M
2019-07-22 16:26:32,0.0,48.24 M
2019-07-22 16:26:34,0.0,48.24 M
2019-07-22 16:26:36,0.0,48.24 M
2019-07-22 16:26:38,0.0,48.24 M
2019-07-22 16:26:40,0.0,48.24 M
2019-07-22 16:26:42,0.0,48.24 M
2019-07-22 16:26:44,0.0,48.24 M
2019-07-22 16:26:46,0.0,48.24 M
2019-07-22 16:26:48,0.0,48.24 M
2019-07-22 16:26:50,0.0,48.24 M
2019-07-22 16:26:52,0.0,48.24 M
2019-07-22 16:26:54,0.0,48.24 M
2019-07-22 16:26:56,0.0,48.24 M
2019-07-22 16:26:58,0.0,48.24 M
2019-07-22 16:27:00,0.0,48.24 M
2019-07-22 16:27:02,0.0,48.24 M
2019-07-22 16:27:04,0.0,48.24 M
2019-07-22 16:27:06,0.0,48.24 M
2019-07-22 16:27:08,0.0,48.24 M
2019-07-22 16:27:10,0.0,48.24 M
2019-07-22 16:27:12,0.0,48.24 M
2019-07-22 16:27:14,0.0,48.24 M
2019-07-22 16:27:16,0.0,48.24 M
2019-07-22 16:27:18,0.0,48.24 M
2019-07-22 16:27:20,0.0,48.24 M
2019-07-22 16:27:22,0.0,48.24 M
2019-07-22 16:27:24,0.0,48.24 M
2019-07-22 16:27:26,0.0,48.24 M
2019-07-22 16:27:28,0.0,48.24 M
2019-07-22 16:27:30,0.0,48.24 M
2019-07-22 16:27:32,0.0,48.24 M
2019-07-22 16:27:34,0.0,48.24 M
2019-07-22 16:27:36,0.0,48.24 M
2019-07-22 16:27:38,0.0,48.24 M
2019-07-22 16:27:40,0.0,48.24 M
2019-07-22 16:27:42,0.0,48.24 M
2019-07-22 16:27:44,0.0,48.24 M
2019-07-22 16:27:46,0.0,48.24 M
2019-07-22 16:27:48,0.0,48.24 M
2019-07-22 16:27:50,0.0,48.24 M
2019-07-22 16:27:52,0.0,48.24 M
2019-07-22 16:27:54,0.0,48.24 M
2019-07-22 16:27:56,0.0,48.24 M
2019-07-22 16:27:58,0.0,48.24 M
2019-07-22 16:28:00,0.0,48.24 M
2019-07-22 16:28:02,0.0,48.24 M
2019-07-22 16:28:04,0.0,48.24 M
2019-07-22 16:28:06,0.0,48.24 M
2019-07-22 16:28:08,0.0,48.24 M
2019-07-22 16:28:10,0.0,48.24 M
2019-07-22 16:28:12,0.0,48.24 M
2019-07-22 16:28:14,0.0,48.24 M
2019-07-22 16:28:17,0.0,48.24 M
2019-07-22 16:28:19,0.0,48.24 M
2019-07-22 16:28:21,0.0,48.24 M
2019-07-22 16:28:23,0.0,48.24 M
2019-07-22 16:28:25,0.0,48.24 M
2019-07-22 16:28:27,0.0,48.24 M
2019-07-22 16:28:29,0.0,48.24 M
2019-07-22 16:28:31,0.0,48.24 M
2019-07-22 16:28:33,0.0,48.24 M
2019-07-22 16:28:35,0.0,48.24 M
2019-07-22 16:28:37,0.0,48.24 M
2019-07-22 16:28:40,15.0,48.20 M
2019-07-22 16:28:42,0.0,48.20 M
2019-07-22 16:28:44,0.0,48.20 M
2019-07-22 16:28:46,0.0,48.20 M
2019-07-22 16:28:48,0.0,48.20 M
2019-07-22 16:28:50,0.0,48.20 M
2019-07-22 16:28:52,0.0,48.20 M
2019-07-22 16:28:54,0.0,48.20 M
2019-07-22 16:28:56,0.0,48.20 M
2019-07-22 16:28:58,0.0,48.20 M
2019-07-22 16:29:00,0.0,48.20 M
2019-07-22 16:29:02,0.0,48.20 M
2019-07-22 16:29:04,0.0,48.20 M
2019-07-22 16:29:06,0.0,48.20 M
2019-07-22 16:29:08,0.0,48.20 M
2019-07-22 16:29:10,0.0,48.20 M
2019-07-22 16:29:12,0.0,48.20 M
2019-07-22 16:29:14,0.0,48.20 M
2019-07-22 16:29:16,0.0,48.20 M
2019-07-22 16:29:18,0.0,48.20 M
2019-07-22 16:29:20,0.0,48.20 M
2019-07-22 16:29:22,0.0,48.20 M
2019-07-22 16:29:24,0.0,48.20 M
2019-07-22 16:29:26,0.0,48.20 M
2019-07-22 16:29:28,0.0,48.20 M
2019-07-22 16:29:30,0.0,48.20 M
2019-07-22 16:29:32,0.0,48.20 M
2019-07-22 16:29:34,0.0,48.20 M
2019-07-22 16:29:36,0.0,48.20 M
2019-07-22 16:29:38,0.0,48.20 M
2019-07-22 16:29:40,0.0,48.20 M
2019-07-22 16:29:42,0.0,48.20 M
2019-07-22 16:29:44,0.0,48.20 M
2019-07-22 16:29:46,0.0,48.20 M
2019-07-22 16:29:48,0.0,48.20 M
2019-07-22 16:29:50,0.0,48.20 M
2019-07-22 16:29:52,0.0,48.20 M
2019-07-22 16:29:54,0.0,48.20 M
2019-07-22 16:29:56,0.0,48.20 M
2019-07-22 16:29:58,0.0,48.20 M
2019-07-22 16:30:00,0.0,48.20 M
2019-07-22 16:30:02,0.0,48.20 M
2019-07-22 16:30:04,0.0,48.20 M
2019-07-22 16:30:06,0.0,48.20 M
2019-07-22 16:30:08,0.0,48.20 M
2019-07-22 16:30:10,16.0,48.04 M
2019-07-22 16:30:12,0.0,48.04 M
2019-07-22 16:30:14,0.0,48.04 M
2019-07-22 16:30:16,0.0,48.04 M
2019-07-22 16:30:18,0.0,48.04 M
2019-07-22 16:30:20,0.0,48.04 M
2019-07-22 16:30:22,0.0,48.04 M
2019-07-22 16:30:24,0.0,48.04 M
2019-07-22 16:30:26,0.0,48.04 M
2019-07-22 16:30:28,0.0,48.04 M
2019-07-22 16:30:30,0.0,48.04 M
2019-07-22 16:30:32,0.0,48.04 M
2019-07-22 16:30:34,0.0,48.04 M
2019-07-22 16:30:36,0.0,48.04 M
2019-07-22 16:30:38,0.0,48.04 M
2019-07-22 16:30:40,0.0,48.04 M
2019-07-22 16:30:42,0.0,48.04 M
2019-07-22 16:30:44,0.0,48.04 M
2019-07-22 16:30:46,0.0,48.04 M
2019-07-22 16:30:48,0.0,48.04 M
2019-07-22 16:30:50,0.0,48.04 M
2019-07-22 16:30:52,0.0,48.04 M
2019-07-22 16:30:54,0.0,48.04 M
2019-07-22 16:30:56,0.0,48.04 M
2019-07-22 16:30:58,0.0,48.04 M
2019-07-22 16:31:00,0.0,48.04 M
2019-07-22 16:31:02,0.0,48.04 M
2019-07-22 16:31:04,0.0,48.04 M
2019-07-22 16:31:07,0.0,48.04 M
2019-07-22 16:31:09,0.0,48.04 M
2019-07-22 16:31:11,0.0,48.04 M
2019-07-22 16:31:13,0.0,48.04 M
2019-07-22 16:31:15,0.0,48.04 M
2019-07-22 16:31:17,0.0,48.04 M
2019-07-22 16:31:19,0.0,48.04 M
2019-07-22 16:31:21,0.0,48.04 M
2019-07-22 16:31:23,0.0,48.04 M
2019-07-22 16:31:25,0.0,48.04 M
2019-07-22 16:31:27,0.0,48.04 M
2019-07-22 16:31:29,0.0,48.04 M
2019-07-22 16:31:31,0.0,48.04 M
2019-07-22 16:31:33,0.0,48.04 M
2019-07-22 16:31:35,0.0,48.04 M
2019-07-22 16:31:37,0.0,48.04 M
