2019-07-22 16:14:20,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:14:22,7.25 G,56.09 G,0.00 B,60.00 B
2019-07-22 16:14:24,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:14:26,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:14:28,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:14:30,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:14:32,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:14:34,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:14:36,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:14:38,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:14:41,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:14:43,7.25 G,56.09 G,0.00 B,12.38 K
2019-07-22 16:14:45,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:14:47,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:14:49,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:14:51,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:14:53,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:14:55,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:14:57,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:14:59,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:15:01,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:15:03,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:15:05,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:15:07,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:15:09,7.25 G,56.09 G,84.00 B,120.00 B
2019-07-22 16:15:11,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:15:13,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:15:15,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:15:17,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:15:19,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:15:21,7.25 G,56.09 G,198.00 B,502.00 B
2019-07-22 16:15:24,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:15:26,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:15:28,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:15:30,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:15:32,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:15:34,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:15:36,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:15:38,7.25 G,56.09 G,42.00 B,60.00 B
2019-07-22 16:15:40,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:15:42,7.25 G,56.09 G,0.00 B,12.38 K
2019-07-22 16:15:44,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:15:46,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:15:48,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:15:50,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:15:52,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:15:54,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:15:56,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:15:58,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:16:00,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:16:02,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:16:04,7.25 G,56.09 G,594.00 B,35.96 K
2019-07-22 16:16:06,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:16:08,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:16:10,7.25 G,56.09 G,168.00 B,240.00 B
2019-07-22 16:16:12,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:16:14,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:16:16,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:16:18,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:16:20,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:16:22,7.25 G,56.09 G,0.00 B,60.00 B
2019-07-22 16:16:24,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:16:26,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:16:28,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:16:30,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:16:32,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:16:34,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:16:36,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:16:38,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:16:40,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:16:42,7.25 G,56.09 G,0.00 B,12.38 K
2019-07-22 16:16:44,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:16:46,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:16:48,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:16:50,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:16:52,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:16:54,7.25 G,56.09 G,4.55 K,4.41 K
2019-07-22 16:16:56,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:16:58,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:17:00,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:17:02,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:17:04,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:17:06,7.25 G,56.09 G,270.00 B,204.00 B
2019-07-22 16:17:08,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:17:10,7.25 G,56.09 G,2.27 K,4.71 K
2019-07-22 16:17:12,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:17:14,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:17:16,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:17:19,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:17:21,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:17:23,7.25 G,56.09 G,0.00 B,60.00 B
2019-07-22 16:17:25,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:17:27,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:17:29,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:17:31,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:17:33,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:17:35,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:17:37,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:17:39,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:17:41,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:17:43,7.25 G,56.09 G,0.00 B,12.38 K
2019-07-22 16:17:45,7.25 G,56.09 G,42.00 B,60.00 B
2019-07-22 16:17:47,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:17:49,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:17:51,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:17:53,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:17:55,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:17:57,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:17:59,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:18:01,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:18:03,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:18:05,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:18:07,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:18:09,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:18:11,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:18:13,7.25 G,56.09 G,168.00 B,240.00 B
2019-07-22 16:18:15,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:18:17,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:18:19,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:18:21,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:18:23,7.25 G,56.09 G,0.00 B,60.00 B
2019-07-22 16:18:25,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:18:27,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:18:29,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:18:31,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:18:33,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:18:35,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:18:37,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:18:39,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:18:41,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:18:43,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:18:45,7.25 G,56.09 G,10.12 K,732.43 K
2019-07-22 16:18:47,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:18:49,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:18:51,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:18:53,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:18:55,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:18:57,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:18:59,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:19:01,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:19:03,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:19:05,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:19:07,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:19:09,7.25 G,56.09 G,270.00 B,204.00 B
2019-07-22 16:19:11,7.25 G,56.09 G,42.00 B,60.00 B
2019-07-22 16:19:13,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:19:15,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:19:17,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:19:19,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:19:21,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:19:23,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:19:25,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:19:27,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:19:29,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:19:31,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:19:33,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:19:35,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:19:37,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:19:39,7.25 G,56.09 G,1.93 K,143.77 K
2019-07-22 16:19:42,7.25 G,56.09 G,228.00 B,12.56 K
2019-07-22 16:19:44,7.25 G,56.09 G,54.00 B,0.00 B
2019-07-22 16:19:46,7.25 G,56.09 G,54.00 B,0.00 B
2019-07-22 16:19:48,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:19:50,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:19:52,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:19:54,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:19:56,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:19:58,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:20:00,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:20:02,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:20:04,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:20:07,7.25 G,56.09 G,42.00 B,60.00 B
2019-07-22 16:20:09,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:20:11,7.25 G,56.09 G,204.00 B,138.00 B
2019-07-22 16:20:13,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:20:15,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:20:17,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:20:19,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:20:21,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:20:23,7.25 G,56.09 G,17.02 K,1.43 M
2019-07-22 16:20:25,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:20:27,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:20:29,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:20:31,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:20:33,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:20:35,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:20:37,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:20:39,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:20:41,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:20:43,7.25 G,56.09 G,0.00 B,8.58 K
2019-07-22 16:20:45,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:20:47,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:20:49,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:20:51,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:20:53,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:20:55,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:20:57,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:20:59,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:21:01,7.25 G,56.09 G,0.00 B,60.00 B
2019-07-22 16:21:03,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:21:05,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:21:07,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:21:09,7.25 G,56.09 G,84.00 B,120.00 B
2019-07-22 16:21:11,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:21:13,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:21:15,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:21:17,7.25 G,56.09 G,84.00 B,120.00 B
2019-07-22 16:21:19,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:21:21,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:21:23,7.25 G,56.09 G,0.00 B,60.00 B
2019-07-22 16:21:25,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:21:27,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:21:29,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:21:31,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:21:33,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:21:35,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:21:37,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:21:39,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:21:41,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:21:43,7.25 G,56.09 G,0.00 B,2.81 K
2019-07-22 16:21:45,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:21:47,7.25 G,56.09 G,42.00 B,60.00 B
2019-07-22 16:21:49,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:21:51,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:21:53,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:21:55,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:21:57,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:21:59,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:22:01,7.25 G,56.09 G,11.79 K,995.39 K
2019-07-22 16:22:04,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:22:06,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:22:08,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:22:10,7.25 G,56.09 G,84.00 B,120.00 B
2019-07-22 16:22:13,7.25 G,56.09 G,402.00 B,1.83 K
2019-07-22 16:22:15,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:22:17,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:22:19,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:22:21,7.25 G,56.09 G,2.70 K,5.31 K
2019-07-22 16:22:24,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:22:26,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:22:28,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:22:30,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:22:32,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:22:34,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:22:36,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:22:38,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:22:40,7.25 G,56.09 G,0.00 B,0.00 B
2019-07-22 16:22:42,7.25 G,56.09 G,13.08 K,1013.14 K
2019-07-22 16:22:44,7.25 G,56.10 G,29.07 K,2.40 M
2019-07-22 16:22:47,7.25 G,56.10 G,0.00 B,0.00 B
2019-07-22 16:22:49,7.25 G,56.10 G,42.00 B,60.00 B
2019-07-22 16:22:51,7.25 G,56.10 G,0.00 B,0.00 B
2019-07-22 16:22:53,7.25 G,56.10 G,0.00 B,0.00 B
2019-07-22 16:22:55,7.25 G,56.10 G,0.00 B,0.00 B
2019-07-22 16:22:57,7.25 G,56.10 G,0.00 B,0.00 B
2019-07-22 16:22:59,7.25 G,56.10 G,0.00 B,0.00 B
2019-07-22 16:23:01,7.25 G,56.10 G,0.00 B,0.00 B
2019-07-22 16:23:03,7.25 G,56.10 G,0.00 B,0.00 B
2019-07-22 16:23:05,7.25 G,56.10 G,0.00 B,0.00 B
2019-07-22 16:23:07,7.25 G,56.10 G,66.00 B,66.00 B
2019-07-22 16:23:09,7.25 G,56.10 G,0.00 B,0.00 B
2019-07-22 16:23:11,7.25 G,56.10 G,0.00 B,0.00 B
2019-07-22 16:23:13,7.25 G,56.10 G,0.00 B,0.00 B
2019-07-22 16:23:15,7.25 G,56.10 G,204.00 B,138.00 B
2019-07-22 16:23:17,7.25 G,56.10 G,0.00 B,0.00 B
2019-07-22 16:23:19,7.25 G,56.10 G,0.00 B,0.00 B
2019-07-22 16:23:21,7.25 G,56.10 G,0.00 B,0.00 B
2019-07-22 16:23:23,7.25 G,56.10 G,0.00 B,60.00 B
2019-07-22 16:23:25,7.25 G,56.10 G,0.00 B,0.00 B
2019-07-22 16:23:27,7.25 G,56.10 G,0.00 B,0.00 B
2019-07-22 16:23:29,7.25 G,56.10 G,0.00 B,0.00 B
2019-07-22 16:23:31,7.25 G,56.10 G,0.00 B,0.00 B
2019-07-22 16:23:33,7.25 G,56.10 G,0.00 B,0.00 B
2019-07-22 16:23:35,7.25 G,56.10 G,0.00 B,0.00 B
2019-07-22 16:23:37,7.25 G,56.10 G,30.10 K,2.38 M
2019-07-22 16:23:40,7.25 G,56.10 G,0.00 B,0.00 B
2019-07-22 16:23:42,7.25 G,56.10 G,0.00 B,12.38 K
2019-07-22 16:23:44,7.25 G,56.10 G,0.00 B,0.00 B
2019-07-22 16:23:46,7.25 G,56.10 G,0.00 B,0.00 B
2019-07-22 16:23:48,7.25 G,56.10 G,0.00 B,0.00 B
2019-07-22 16:23:50,7.25 G,56.10 G,0.00 B,0.00 B
2019-07-22 16:23:52,7.25 G,56.10 G,0.00 B,0.00 B
2019-07-22 16:23:54,7.25 G,56.10 G,0.00 B,0.00 B
