2019-06-04 20:46:48,1.82 G,13.61 G,0.00 B,540.00 B
2019-06-04 20:46:50,1.82 G,13.61 G,1.96 K,62.11 K
2019-06-04 20:46:52,1.82 G,13.61 G,0.00 B,543.00 B
2019-06-04 20:46:54,1.82 G,13.61 G,11.30 K,91.69 K
2019-06-04 20:46:56,1.82 G,13.61 G,17.40 K,82.09 K
2019-06-04 20:46:58,1.82 G,13.61 G,21.36 K,103.84 K
2019-06-04 20:47:00,1.82 G,13.61 G,19.70 K,84.68 K
2019-06-04 20:47:02,1.82 G,13.61 G,10.25 K,43.46 K
2019-06-04 20:47:04,1.82 G,13.61 G,17.74 K,76.99 K
2019-06-04 20:47:06,1.82 G,13.61 G,39.78 K,177.98 K
2019-06-04 20:47:08,1.82 G,13.61 G,56.30 K,256.16 K
2019-06-04 20:47:10,1.82 G,13.61 G,32.79 K,164.70 K
2019-06-04 20:47:12,1.82 G,13.61 G,46.81 K,217.55 K
2019-06-04 20:47:14,1.82 G,13.61 G,40.83 K,184.93 K
2019-06-04 20:47:16,1.82 G,13.62 G,56.37 K,258.83 K
2019-06-04 20:47:18,1.82 G,13.62 G,45.02 K,203.96 K
2019-06-04 20:47:20,1.82 G,13.62 G,50.94 K,232.87 K
2019-06-04 20:47:22,1.82 G,13.62 G,50.99 K,237.66 K
2019-06-04 20:47:24,1.82 G,13.62 G,38.96 K,184.70 K
2019-06-04 20:47:26,1.82 G,13.62 G,64.12 K,305.71 K
2019-06-04 20:47:28,1.82 G,13.62 G,48.85 K,220.09 K
2019-06-04 20:47:30,1.82 G,13.62 G,48.92 K,226.80 K
2019-06-04 20:47:32,1.82 G,13.62 G,49.15 K,231.96 K
2019-06-04 20:47:34,1.83 G,13.62 G,69.18 K,321.69 K
2019-06-04 20:47:36,1.83 G,13.62 G,66.10 K,315.31 K
2019-06-04 20:47:38,1.83 G,13.62 G,50.96 K,245.31 K
2019-06-04 20:47:40,1.83 G,13.62 G,60.95 K,278.14 K
2019-06-04 20:47:42,1.83 G,13.62 G,50.13 K,232.56 K
2019-06-04 20:47:44,1.83 G,13.62 G,64.54 K,305.36 K
2019-06-04 20:47:46,1.83 G,13.62 G,74.23 K,341.04 K
2019-06-04 20:47:48,1.83 G,13.62 G,60.57 K,277.20 K
2019-06-04 20:47:50,1.83 G,13.62 G,56.94 K,266.57 K
2019-06-04 20:47:52,1.83 G,13.62 G,76.44 K,349.77 K
2019-06-04 20:47:54,1.83 G,13.62 G,67.17 K,314.53 K
2019-06-04 20:47:56,1.83 G,13.63 G,62.18 K,292.99 K
2019-06-04 20:47:58,1.83 G,13.63 G,70.59 K,334.28 K
2019-06-04 20:48:00,1.83 G,13.63 G,67.61 K,314.49 K
2019-06-04 20:48:02,1.83 G,13.63 G,70.10 K,322.14 K
2019-06-04 20:48:04,1.83 G,13.63 G,70.16 K,332.45 K
2019-06-04 20:48:06,1.83 G,13.63 G,76.66 K,354.00 K
