2019-06-08 09:42:12,7.05 G,76.14 G,0.00 B,648.00 B
2019-06-08 09:42:14,7.05 G,76.14 G,1.85 K,79.60 K
2019-06-08 09:42:16,7.05 G,76.14 G,5.21 K,26.25 K
2019-06-08 09:42:18,7.05 G,76.14 G,17.27 K,72.09 K
2019-06-08 09:42:20,7.05 G,76.14 G,19.21 K,87.66 K
2019-06-08 09:42:22,7.05 G,76.14 G,16.48 K,77.50 K
2019-06-08 09:42:24,7.05 G,76.14 G,28.00 K,121.28 K
2019-06-08 09:42:26,7.05 G,76.14 G,24.12 K,113.27 K
2019-06-08 09:42:28,7.05 G,76.14 G,25.48 K,125.42 K
2019-06-08 09:42:30,7.05 G,76.14 G,31.83 K,145.02 K
2019-06-08 09:42:32,7.05 G,76.14 G,31.41 K,146.45 K
2019-06-08 09:42:34,7.05 G,76.14 G,49.25 K,230.79 K
2019-06-08 09:42:36,7.05 G,76.14 G,42.20 K,211.65 K
2019-06-08 09:42:38,7.05 G,76.14 G,48.50 K,229.88 K
2019-06-08 09:42:40,7.05 G,76.14 G,33.04 K,149.75 K
2019-06-08 09:42:42,7.05 G,76.14 G,60.87 K,285.14 K
2019-06-08 09:42:44,7.05 G,76.14 G,51.38 K,240.26 K
2019-06-08 09:42:46,7.05 G,76.14 G,46.24 K,219.30 K
2019-06-08 09:42:48,7.05 G,76.14 G,40.67 K,198.28 K
2019-06-08 09:42:50,7.05 G,76.14 G,44.42 K,200.60 K
2019-06-08 09:42:52,7.05 G,76.14 G,60.56 K,280.69 K
2019-06-08 09:42:54,7.05 G,76.14 G,60.29 K,261.35 K
2019-06-08 09:42:56,7.05 G,76.15 G,48.69 K,228.51 K
2019-06-08 09:42:58,7.05 G,76.15 G,63.65 K,295.33 K
2019-06-08 09:43:00,7.05 G,76.15 G,70.76 K,330.22 K
2019-06-08 09:43:02,7.05 G,76.15 G,60.27 K,282.93 K
2019-06-08 09:43:04,7.05 G,76.15 G,68.53 K,317.70 K
2019-06-08 09:43:06,7.05 G,76.15 G,83.35 K,403.18 K
2019-06-08 09:43:08,7.05 G,76.15 G,59.89 K,282.85 K
2019-06-08 09:43:10,7.05 G,76.15 G,95.48 K,432.43 K
2019-06-08 09:43:12,7.05 G,76.15 G,60.94 K,284.78 K
2019-06-08 09:43:14,7.05 G,76.15 G,62.48 K,299.54 K
2019-06-08 09:43:16,7.05 G,76.15 G,78.71 K,362.38 K
2019-06-08 09:43:18,7.05 G,76.15 G,81.82 K,377.80 K
2019-06-08 09:43:21,7.05 G,76.15 G,68.76 K,317.73 K
2019-06-08 09:43:23,7.05 G,76.15 G,81.96 K,378.33 K
