2019-06-15 12:32:15,17.42 G,284.06 G,0.00 B,936.00 B
2019-06-15 12:32:17,17.42 G,284.06 G,1.92 K,58.80 K
2019-06-15 12:32:19,17.42 G,284.06 G,1.51 K,21.15 K
2019-06-15 12:32:21,17.42 G,284.06 G,1.21 K,36.35 K
2019-06-15 12:32:23,17.42 G,284.06 G,0.00 B,795.00 B
2019-06-15 12:32:25,17.42 G,284.06 G,8.63 K,592.02 K
2019-06-15 12:32:27,17.42 G,284.06 G,0.00 B,864.00 B
2019-06-15 12:32:29,17.42 G,284.06 G,0.00 B,951.00 B
2019-06-15 12:32:31,17.42 G,284.07 G,30.16 K,2.41 M
2019-06-15 12:32:33,17.42 G,284.07 G,30.62 K,2.41 M
2019-06-15 12:32:35,17.42 G,284.07 G,28.04 K,2.41 M
2019-06-15 12:32:37,17.42 G,284.08 G,28.75 K,2.42 M
2019-06-15 12:32:39,17.42 G,284.08 G,5.45 K,460.35 K
2019-06-15 12:32:41,17.42 G,284.08 G,42.00 B,1.18 K
2019-06-15 12:32:43,17.42 G,284.08 G,17.82 K,1.10 M
2019-06-15 12:32:45,17.42 G,284.09 G,858.00 B,89.19 K
2019-06-15 12:32:47,17.42 G,284.09 G,0.00 B,924.00 B
2019-06-15 12:32:49,17.42 G,284.09 G,0.00 B,276.00 B
2019-06-15 12:32:51,17.42 G,284.09 G,46.12 K,2.33 M
2019-06-15 12:32:53,17.42 G,284.09 G,0.00 B,1.38 K
2019-06-15 12:32:55,17.42 G,284.09 G,0.00 B,456.00 B
2019-06-15 12:32:57,17.42 G,284.09 G,30.72 K,2.37 M
2019-06-15 12:32:59,17.42 G,284.10 G,36.42 K,2.42 M
2019-06-15 12:33:01,17.42 G,284.10 G,30.62 K,2.42 M
2019-06-15 12:33:03,17.42 G,284.11 G,33.71 K,2.41 M
2019-06-15 12:33:05,17.42 G,284.11 G,30.49 K,2.41 M
2019-06-15 12:33:07,17.42 G,284.12 G,33.26 K,2.40 M
2019-06-15 12:33:09,17.42 G,284.12 G,32.68 K,2.41 M
2019-06-15 12:33:11,17.42 G,284.12 G,31.58 K,2.41 M
2019-06-15 12:33:13,17.42 G,284.13 G,31.37 K,2.42 M
2019-06-15 12:33:15,17.42 G,284.13 G,31.84 K,2.40 M
2019-06-15 12:33:17,17.42 G,284.14 G,32.10 K,2.42 M
2019-06-15 12:33:19,17.42 G,284.14 G,33.97 K,2.42 M
2019-06-15 12:33:21,17.42 G,284.15 G,32.03 K,2.40 M
2019-06-15 12:33:23,17.42 G,284.15 G,29.97 K,2.37 M
2019-06-15 12:33:25,17.42 G,284.16 G,28.05 K,2.40 M
2019-06-15 12:33:27,17.42 G,284.16 G,0.00 B,1.09 K
2019-06-15 12:33:29,17.42 G,284.16 G,0.00 B,876.00 B
2019-06-15 12:33:31,17.42 G,284.16 G,0.00 B,720.00 B
2019-06-15 12:33:33,17.42 G,284.16 G,132.00 B,714.00 B
2019-06-15 12:33:35,17.42 G,284.16 G,0.00 B,1.07 K
2019-06-15 12:33:38,17.42 G,284.16 G,0.00 B,540.00 B
2019-06-15 12:33:40,17.42 G,284.16 G,0.00 B,768.00 B
2019-06-15 12:33:42,17.42 G,284.16 G,30.85 K,2.42 M
2019-06-15 12:33:44,17.42 G,284.17 G,29.39 K,2.42 M
2019-06-15 12:33:46,17.42 G,284.17 G,35.00 K,2.42 M
2019-06-15 12:33:48,17.42 G,284.17 G,34.35 K,2.42 M
2019-06-15 12:33:50,17.42 G,284.18 G,33.13 K,2.42 M
2019-06-15 12:33:52,17.42 G,284.18 G,30.87 K,2.43 M
2019-06-15 12:33:54,17.42 G,284.19 G,30.55 K,2.42 M
2019-06-15 12:33:56,17.42 G,284.19 G,29.20 K,2.42 M
2019-06-15 12:33:58,17.42 G,284.20 G,75.32 K,1.58 M
2019-06-15 12:34:00,17.42 G,284.20 G,78.22 K,1.61 M
2019-06-15 12:34:02,17.42 G,284.20 G,83.90 K,1.72 M
2019-06-15 12:34:04,17.42 G,284.21 G,84.08 K,1.72 M
2019-06-15 12:34:06,17.42 G,284.21 G,82.73 K,1.68 M
