2019-06-15 03:31:05,16.75 G,247.68 G,0.00 B,168.00 B
2019-06-15 03:31:07,16.75 G,247.68 G,0.00 B,720.00 B
2019-06-15 03:31:09,16.75 G,247.68 G,0.00 B,732.00 B
2019-06-15 03:31:11,16.75 G,247.68 G,0.00 B,1.12 K
2019-06-15 03:31:13,16.75 G,247.68 G,1.06 K,20.17 K
2019-06-15 03:31:15,16.75 G,247.68 G,0.00 B,1.01 K
2019-06-15 03:31:17,16.75 G,247.68 G,0.00 B,756.00 B
2019-06-15 03:31:19,16.75 G,247.68 G,0.00 B,1.07 K
2019-06-15 03:31:21,16.75 G,247.68 G,0.00 B,672.00 B
2019-06-15 03:31:23,16.75 G,247.68 G,0.00 B,1.55 K
2019-06-15 03:31:25,16.75 G,247.68 G,0.00 B,816.00 B
2019-06-15 03:31:27,16.75 G,247.68 G,0.00 B,216.00 B
2019-06-15 03:31:29,16.75 G,247.68 G,0.00 B,780.00 B
2019-06-15 03:31:31,16.75 G,247.68 G,548.00 B,23.75 K
2019-06-15 03:31:33,16.75 G,247.68 G,0.00 B,783.00 B
2019-06-15 03:31:35,16.75 G,247.68 G,0.00 B,60.00 B
2019-06-15 03:31:37,16.75 G,247.68 G,0.00 B,540.00 B
2019-06-15 03:31:39,16.75 G,247.68 G,0.00 B,1.32 K
2019-06-15 03:31:41,16.75 G,247.69 G,29.26 K,2.41 M
2019-06-15 03:31:43,16.75 G,247.69 G,0.00 B,228.00 B
2019-06-15 03:31:45,16.75 G,247.69 G,42.00 B,1.23 K
2019-06-15 03:31:47,16.75 G,247.69 G,0.00 B,984.00 B
2019-06-15 03:31:49,16.75 G,247.69 G,0.00 B,1.27 K
2019-06-15 03:31:51,16.75 G,247.69 G,0.00 B,1.38 K
2019-06-15 03:31:53,16.75 G,247.69 G,0.00 B,720.00 B
2019-06-15 03:31:55,16.75 G,247.69 G,204.00 B,1.53 K
2019-06-15 03:31:57,16.75 G,247.69 G,4.16 K,67.60 K
2019-06-15 03:31:59,16.75 G,247.69 G,26.32 K,1.87 M
2019-06-15 03:32:01,16.75 G,247.69 G,31.90 K,2.42 M
2019-06-15 03:32:03,16.75 G,247.70 G,30.36 K,2.42 M
2019-06-15 03:32:05,16.75 G,247.70 G,28.62 K,2.41 M
2019-06-15 03:32:07,16.75 G,247.71 G,31.84 K,2.42 M
2019-06-15 03:32:09,16.75 G,247.71 G,27.80 K,2.41 M
2019-06-15 03:32:11,16.75 G,247.72 G,26.55 K,2.43 M
2019-06-15 03:32:13,16.75 G,247.72 G,26.30 K,2.41 M
2019-06-15 03:32:15,16.75 G,247.73 G,22.75 K,1.79 M
2019-06-15 03:32:17,16.75 G,247.73 G,0.00 B,1.11 K
2019-06-15 03:32:19,16.75 G,247.73 G,0.00 B,984.00 B
2019-06-15 03:32:21,16.75 G,247.73 G,10.10 K,455.95 K
2019-06-15 03:32:23,16.75 G,247.73 G,31.13 K,2.42 M
2019-06-15 03:32:25,16.75 G,247.74 G,33.45 K,2.42 M
2019-06-15 03:32:27,16.75 G,247.74 G,30.58 K,2.33 M
2019-06-15 03:32:29,16.75 G,247.75 G,31.56 K,2.42 M
2019-06-15 03:32:31,16.75 G,247.75 G,30.10 K,2.42 M
2019-06-15 03:32:33,16.75 G,247.75 G,13.99 K,1.05 M
2019-06-15 03:32:35,16.75 G,247.75 G,0.00 B,444.00 B
2019-06-15 03:32:37,16.75 G,247.75 G,0.00 B,627.00 B
2019-06-15 03:32:39,16.75 G,247.76 G,7.91 K,145.69 K
2019-06-15 03:32:41,16.75 G,247.76 G,0.00 B,816.00 B
2019-06-15 03:32:43,16.75 G,247.76 G,0.00 B,1.08 K
2019-06-15 03:32:45,16.75 G,247.76 G,37.25 K,1.79 M
2019-06-15 03:32:47,16.75 G,247.76 G,35.84 K,2.43 M
2019-06-15 03:32:49,16.75 G,247.77 G,33.28 K,2.30 M
2019-06-15 03:32:52,16.75 G,247.77 G,32.48 K,2.43 M
2019-06-15 03:32:54,16.75 G,247.78 G,34.29 K,2.42 M
2019-06-15 03:32:56,16.75 G,247.78 G,33.84 K,2.43 M
2019-06-15 03:32:58,16.75 G,247.79 G,32.03 K,2.43 M
2019-06-15 03:33:00,16.75 G,247.79 G,36.74 K,2.43 M
2019-06-15 03:33:02,16.75 G,247.79 G,34.44 K,2.42 M
2019-06-15 03:33:04,16.75 G,247.80 G,34.48 K,2.42 M
2019-06-15 03:33:06,16.75 G,247.80 G,35.58 K,2.43 M
2019-06-15 03:33:08,16.75 G,247.81 G,34.61 K,2.43 M
2019-06-15 03:33:10,16.75 G,247.81 G,31.12 K,2.43 M
2019-06-15 03:33:12,16.75 G,247.82 G,31.07 K,2.43 M
2019-06-15 03:33:14,16.75 G,247.82 G,30.87 K,2.42 M
2019-06-15 03:33:16,16.75 G,247.83 G,32.81 K,2.42 M
2019-06-15 03:33:18,16.75 G,247.83 G,33.00 K,2.43 M
2019-06-15 03:33:20,16.75 G,247.84 G,31.84 K,2.41 M
2019-06-15 03:33:22,16.75 G,247.84 G,29.39 K,2.41 M
2019-06-15 03:33:24,16.75 G,247.85 G,30.74 K,2.43 M
2019-06-15 03:33:26,16.75 G,247.85 G,33.39 K,2.42 M
2019-06-15 03:33:28,16.75 G,247.86 G,33.39 K,2.41 M
2019-06-15 03:33:30,16.75 G,247.86 G,30.08 K,2.42 M
2019-06-15 03:33:32,16.75 G,247.87 G,31.00 K,2.43 M
2019-06-15 03:33:34,16.75 G,247.87 G,36.42 K,2.39 M
2019-06-15 03:33:36,16.75 G,247.88 G,31.84 K,2.42 M
2019-06-15 03:33:38,16.75 G,247.88 G,26.10 K,2.41 M
2019-06-15 03:33:40,16.75 G,247.88 G,30.74 K,2.42 M
2019-06-15 03:33:42,16.75 G,247.89 G,29.91 K,2.43 M
2019-06-15 03:33:44,16.75 G,247.89 G,34.10 K,2.42 M
2019-06-15 03:33:46,16.75 G,247.90 G,31.90 K,2.43 M
2019-06-15 03:33:48,16.75 G,247.90 G,33.97 K,2.42 M
2019-06-15 03:33:50,16.75 G,247.91 G,31.84 K,2.42 M
2019-06-15 03:33:52,16.75 G,247.91 G,28.88 K,2.42 M
2019-06-15 03:33:54,16.75 G,247.92 G,34.55 K,2.42 M
