2019-06-16 23:31:27,2.15 G,12.57 G,0.00 B,648.00 B
2019-06-16 23:31:29,2.15 G,12.57 G,0.00 B,324.00 B
2019-06-16 23:31:31,2.15 G,12.57 G,19.69 K,1.28 M
2019-06-16 23:31:33,2.15 G,12.57 G,0.00 B,540.00 B
2019-06-16 23:31:35,2.15 G,12.57 G,26.77 K,2.28 M
2019-06-16 23:31:37,2.15 G,12.57 G,0.00 B,336.00 B
2019-06-16 23:31:39,2.15 G,12.58 G,11.98 K,976.02 K
2019-06-16 23:31:41,2.15 G,12.58 G,0.00 B,924.00 B
2019-06-16 23:31:43,2.15 G,12.58 G,42.00 B,552.00 B
2019-06-16 23:31:45,2.15 G,12.58 G,0.00 B,780.00 B
2019-06-16 23:31:47,2.15 G,12.58 G,27.08 K,1.99 M
2019-06-16 23:31:49,2.15 G,12.59 G,25.67 K,2.39 M
2019-06-16 23:31:51,2.15 G,12.59 G,0.00 B,708.00 B
2019-06-16 23:31:53,2.15 G,12.59 G,0.00 B,1.80 K
2019-06-16 23:31:55,2.15 G,12.59 G,33.72 K,2.27 M
2019-06-16 23:31:57,2.15 G,12.59 G,0.00 B,600.00 B
2019-06-16 23:31:59,2.15 G,12.59 G,0.00 B,1.50 K
2019-06-16 23:32:01,2.15 G,12.59 G,22.95 K,1.45 M
2019-06-16 23:32:03,2.15 G,12.59 G,0.00 B,384.00 B
2019-06-16 23:32:05,2.15 G,12.59 G,23.65 K,2.01 M
2019-06-16 23:32:07,2.15 G,12.59 G,0.00 B,1001.00 B
2019-06-16 23:32:09,2.15 G,12.59 G,204.00 B,1.01 K
2019-06-16 23:32:11,2.15 G,12.59 G,5.44 K,226.73 K
2019-06-16 23:32:13,2.15 G,12.60 G,8.46 K,414.28 K
2019-06-16 23:32:15,2.15 G,12.60 G,97.16 K,2.02 M
2019-06-16 23:32:17,2.15 G,12.60 G,0.00 B,1.01 K
2019-06-16 23:32:19,2.15 G,12.60 G,8.23 K,173.73 K
2019-06-16 23:32:21,2.15 G,12.60 G,5.06 K,200.16 K
2019-06-16 23:32:23,2.15 G,12.60 G,0.00 B,336.00 B
2019-06-16 23:32:25,2.15 G,12.60 G,60.00 K,2.20 M
2019-06-16 23:32:27,2.16 G,12.61 G,95.05 K,2.01 M
2019-06-16 23:32:29,2.16 G,12.61 G,96.87 K,2.06 M
2019-06-16 23:32:31,2.16 G,12.62 G,30.90 K,677.86 K
2019-06-16 23:32:33,2.16 G,12.62 G,0.00 B,708.00 B
2019-06-16 23:32:35,2.16 G,12.62 G,24.38 K,2.14 M
2019-06-16 23:32:37,2.16 G,12.62 G,0.00 B,540.00 B
2019-06-16 23:32:39,2.16 G,12.62 G,26.45 K,2.33 M
2019-06-16 23:32:41,2.16 G,12.62 G,0.00 B,996.00 B
2019-06-16 23:32:43,2.16 G,12.62 G,42.00 B,828.00 B
2019-06-16 23:32:45,2.16 G,12.62 G,35.92 K,1.45 M
2019-06-16 23:32:47,2.16 G,12.62 G,0.00 B,756.00 B
2019-06-16 23:32:49,2.16 G,12.63 G,0.00 B,288.00 B
2019-06-16 23:32:51,2.16 G,12.63 G,6.84 K,221.48 K
2019-06-16 23:32:53,2.16 G,12.63 G,0.00 B,708.00 B
2019-06-16 23:32:55,2.16 G,12.63 G,0.00 B,324.00 B
2019-06-16 23:32:57,2.16 G,12.63 G,74.42 K,1.69 M
2019-06-16 23:32:59,2.16 G,12.63 G,0.00 B,1.50 K
2019-06-16 23:33:01,2.16 G,12.63 G,84.31 K,1.81 M
2019-06-16 23:33:03,2.16 G,12.64 G,98.29 K,2.06 M
2019-06-16 23:33:05,2.16 G,12.64 G,95.86 K,1.99 M
2019-06-16 23:33:07,2.16 G,12.64 G,49.01 K,1.02 M
2019-06-16 23:33:09,2.16 G,12.64 G,0.00 B,876.00 B
2019-06-16 23:33:11,2.16 G,12.64 G,0.00 B,1.01 K
2019-06-16 23:33:13,2.16 G,12.65 G,90.86 K,2.05 M
