2019-06-15 12:47:46,239.8,180.85 M
2019-06-15 12:47:48,339.6,565.01 M
2019-06-15 12:47:50,695.9,653.00 M
2019-06-15 12:47:52,762.5,653.80 M
2019-06-15 12:47:54,444.5,654.46 M
2019-06-15 12:47:56,3.0,654.54 M
2019-06-15 12:47:58,3.0,654.58 M
2019-06-15 12:48:00,3.0,654.58 M
2019-06-15 12:48:02,758.5,684.30 M
2019-06-15 12:48:04,756.4,681.34 M
2019-06-15 12:48:06,4.0,681.12 M
2019-06-15 12:48:08,14.0,681.21 M
2019-06-15 12:48:10,3.0,681.21 M
2019-06-15 12:48:12,5.0,681.21 M
2019-06-15 12:48:14,2.0,681.21 M
2019-06-15 12:48:16,2.0,681.21 M
2019-06-15 12:48:18,317.7,985.75 M
2019-06-15 12:48:20,761.8,979.80 M
2019-06-15 12:48:22,758.5,971.74 M
2019-06-15 12:48:24,1.0,975.43 M
2019-06-15 12:48:26,7.0,969.32 M
2019-06-15 12:48:28,3.0,969.32 M
2019-06-15 12:48:30,5.0,970.05 M
2019-06-15 12:48:32,601.4,1.00 G
2019-06-15 12:48:34,763.4,1.02 G
2019-06-15 12:48:36,762.3,1.01 G
2019-06-15 12:48:38,759.5,1.01 G
2019-06-15 12:48:40,624.5,1.00 G
2019-06-15 12:48:42,3.0,1.03 G
2019-06-15 12:48:44,2.0,1.03 G
2019-06-15 12:48:46,2.0,1.01 G
2019-06-15 12:48:48,759.5,1.02 G
2019-06-15 12:48:50,759.4,1.02 G
2019-06-15 12:48:52,3.0,1.02 G
2019-06-15 12:48:54,2.0,1.02 G
2019-06-15 12:48:56,2.0,1.00 G
2019-06-15 12:48:58,3.0,1.00 G
2019-06-15 12:49:00,3.0,1.00 G
2019-06-15 12:49:02,3.0,1.00 G
2019-06-15 12:49:04,2.0,1.00 G
2019-06-15 12:49:06,2.0,1.00 G
2019-06-15 12:49:08,2.0,1.00 G
2019-06-15 12:49:10,1.0,1.00 G
2019-06-15 12:49:12,2.0,1.00 G
2019-06-15 12:49:14,2.0,1.00 G
2019-06-15 12:49:16,3.0,1.00 G
2019-06-15 12:49:18,2.0,1.00 G
2019-06-15 12:49:20,2.0,1.00 G
2019-06-15 12:49:22,125.9,1.34 G
2019-06-15 12:49:24,110.9,1.60 G
2019-06-15 12:49:26,106.9,1.74 G
2019-06-15 12:49:28,108.9,1.89 G
2019-06-15 12:49:30,104.9,2.01 G
2019-06-15 12:49:32,104.9,2.12 G
2019-06-15 12:49:34,106.0,2.23 G
2019-06-15 12:49:36,103.9,2.33 G
2019-06-15 12:49:38,111.9,2.46 G
2019-06-15 12:49:40,102.9,2.57 G
2019-06-15 12:49:42,102.9,2.65 G
2019-06-15 12:49:44,736.5,2.68 G
2019-06-15 12:49:47,761.5,2.68 G
2019-06-15 12:49:49,154.8,2.67 G
2019-06-15 12:49:51,4.0,2.67 G
2019-06-15 12:49:53,3.0,2.67 G
2019-06-15 12:49:55,2.0,2.67 G
2019-06-15 12:49:57,5.0,2.67 G
2019-06-15 12:49:59,3.0,2.67 G
2019-06-15 12:50:01,4.0,2.67 G
2019-06-15 12:50:03,68.9,2.69 G
2019-06-15 12:50:05,285.8,2.71 G
2019-06-15 12:50:07,755.6,2.67 G
2019-06-15 12:50:09,758.4,2.67 G
2019-06-15 12:50:11,760.6,2.67 G
2019-06-15 12:50:13,757.6,2.65 G
2019-06-15 12:50:15,4.0,2.64 G
2019-06-15 12:50:17,2.0,2.64 G
2019-06-15 12:50:19,2.0,2.64 G
2019-06-15 12:50:21,3.0,2.64 G
2019-06-15 12:50:23,4.0,2.64 G
2019-06-15 12:50:25,757.9,2.65 G
2019-06-15 12:50:27,758.5,2.65 G
2019-06-15 12:50:29,91.9,2.67 G
2019-06-15 12:50:31,3.0,2.64 G
2019-06-15 12:50:33,1.0,2.64 G
2019-06-15 12:50:35,2.0,2.64 G
2019-06-15 12:50:37,3.0,2.64 G
2019-06-15 12:50:39,3.0,2.64 G
2019-06-15 12:50:41,2.0,2.64 G
2019-06-15 12:50:43,3.0,2.64 G
2019-06-15 12:50:45,754.5,2.67 G
2019-06-15 12:50:47,760.5,2.67 G
2019-06-15 12:50:49,484.7,2.67 G
2019-06-15 12:50:51,759.5,2.64 G
2019-06-15 12:50:53,567.4,2.64 G
2019-06-15 12:50:55,739.6,2.65 G
2019-06-15 12:50:57,752.2,2.65 G
2019-06-15 12:50:59,44.9,2.65 G
2019-06-15 12:51:01,2.0,2.65 G
2019-06-15 12:51:03,50.9,2.65 G
2019-06-15 12:51:05,61.0,2.66 G
2019-06-15 12:51:07,51.9,2.66 G
2019-06-15 12:51:09,49.9,2.66 G
2019-06-15 12:51:11,55.9,2.66 G
2019-06-15 12:51:13,75.9,2.68 G
2019-06-15 12:51:15,40.0,2.71 G
