2019-06-16 23:31:26,229.8,166.57 M
2019-06-16 23:31:28,289.0,472.86 M
2019-06-16 23:31:30,750.5,469.30 M
2019-06-16 23:31:32,646.4,471.66 M
2019-06-16 23:31:34,484.6,471.67 M
2019-06-16 23:31:36,720.7,484.39 M
2019-06-16 23:31:38,343.6,479.78 M
2019-06-16 23:31:40,741.5,482.54 M
2019-06-16 23:31:42,729.6,482.21 M
2019-06-16 23:31:44,294.8,489.47 M
2019-06-16 23:31:46,742.2,480.20 M
2019-06-16 23:31:48,4.0,479.82 M
2019-06-16 23:31:50,408.7,1.04 G
2019-06-16 23:31:52,467.7,1.53 G
2019-06-16 23:31:54,691.3,1.53 G
2019-06-16 23:31:56,273.7,1.51 G
2019-06-16 23:31:58,741.4,1.51 G
2019-06-16 23:32:00,740.5,1.51 G
2019-06-16 23:32:02,643.6,1.50 G
2019-06-16 23:32:04,413.5,1.50 G
2019-06-16 23:32:06,467.7,1.51 G
2019-06-16 23:32:08,672.6,1.51 G
2019-06-16 23:32:10,743.5,1.51 G
2019-06-16 23:32:12,740.5,1.51 G
2019-06-16 23:32:14,85.9,1.51 G
2019-06-16 23:32:16,737.5,1.52 G
2019-06-16 23:32:18,440.7,1.52 G
2019-06-16 23:32:20,746.5,1.52 G
2019-06-16 23:32:22,734.4,1.52 G
2019-06-16 23:32:24,38.0,1.52 G
2019-06-16 23:32:26,62.9,1.52 G
2019-06-16 23:32:28,65.9,1.52 G
2019-06-16 23:32:30,58.9,1.52 G
2019-06-16 23:32:32,751.7,1.55 G
2019-06-16 23:32:34,316.6,1.55 G
2019-06-16 23:32:36,730.5,1.55 G
2019-06-16 23:32:38,222.8,1.55 G
2019-06-16 23:32:40,731.7,1.55 G
2019-06-16 23:32:42,426.5,1.55 G
2019-06-16 23:32:44,741.5,1.55 G
2019-06-16 23:32:46,648.4,1.55 G
2019-06-16 23:32:48,509.6,1.55 G
2019-06-16 23:32:50,731.5,1.55 G
2019-06-16 23:32:52,741.7,1.55 G
2019-06-16 23:32:54,198.8,1.55 G
2019-06-16 23:32:56,734.5,1.55 G
2019-06-16 23:32:58,310.8,1.55 G
2019-06-16 23:33:00,739.2,1.55 G
2019-06-16 23:33:02,44.0,1.55 G
2019-06-16 23:33:04,53.9,1.55 G
2019-06-16 23:33:06,45.0,1.55 G
2019-06-16 23:33:08,745.5,1.57 G
2019-06-16 23:33:10,502.6,1.57 G
2019-06-16 23:33:12,703.4,1.57 G
2019-06-16 23:33:14,593.5,1.58 G
2019-06-16 23:33:16,507.5,1.58 G
2019-06-16 23:33:18,2.0,1.58 G
2019-06-16 23:33:20,113.9,1.74 G
2019-06-16 23:33:22,742.4,1.82 G
2019-06-16 23:33:24,658.3,1.82 G
2019-06-16 23:33:26,632.5,1.81 G
2019-06-16 23:33:28,64.9,1.81 G
2019-06-16 23:33:30,507.8,1.82 G
2019-06-16 23:33:32,741.2,1.82 G
2019-06-16 23:33:34,740.7,1.82 G
2019-06-16 23:33:36,744.4,1.82 G
2019-06-16 23:33:38,622.5,1.82 G
2019-06-16 23:33:40,736.4,1.82 G
2019-06-16 23:33:42,733.5,1.82 G
2019-06-16 23:33:44,430.5,1.82 G
2019-06-16 23:33:46,741.4,1.82 G
2019-06-16 23:33:48,619.8,1.82 G
2019-06-16 23:33:50,487.4,1.82 G
2019-06-16 23:33:52,734.2,1.82 G
2019-06-16 23:33:54,740.2,1.81 G
2019-06-16 23:33:56,382.7,1.81 G
2019-06-16 23:33:58,737.5,1.81 G
2019-06-16 23:34:00,742.6,1.82 G
2019-06-16 23:34:02,738.5,1.82 G
2019-06-16 23:34:05,738.5,1.82 G
2019-06-16 23:34:07,737.4,1.82 G
2019-06-16 23:34:09,673.5,1.82 G
2019-06-16 23:34:11,678.8,1.82 G
2019-06-16 23:34:13,708.5,1.82 G
2019-06-16 23:34:15,316.7,1.82 G
2019-06-16 23:34:17,735.5,1.82 G
2019-06-16 23:34:19,737.7,1.82 G
2019-06-16 23:34:21,558.6,1.83 G
2019-06-16 23:34:23,741.5,1.83 G
2019-06-16 23:34:25,737.3,1.82 G
2019-06-16 23:34:27,5.0,1.82 G
2019-06-16 23:34:29,741.5,1.82 G
