2019-06-15 04:43:14,16.91 G,256.13 G,0.00 B,1.07 K
2019-06-15 04:43:16,16.91 G,256.13 G,15.43 K,463.85 K
2019-06-15 04:43:18,16.91 G,256.13 G,30.04 K,2.43 M
2019-06-15 04:43:20,16.91 G,256.14 G,27.93 K,2.39 M
2019-06-15 04:43:22,16.91 G,256.14 G,0.00 B,384.00 B
2019-06-15 04:43:24,16.91 G,256.14 G,0.00 B,567.00 B
2019-06-15 04:43:26,16.91 G,256.14 G,0.00 B,1.03 K
2019-06-15 04:43:28,16.91 G,256.14 G,0.00 B,492.00 B
2019-06-15 04:43:30,16.91 G,256.14 G,132.00 B,834.00 B
2019-06-15 04:43:32,16.91 G,256.14 G,0.00 B,1.98 K
2019-06-15 04:43:34,16.91 G,256.14 G,0.00 B,891.00 B
2019-06-15 04:43:36,16.91 G,256.14 G,0.00 B,843.00 B
2019-06-15 04:43:38,16.91 G,256.14 G,42.00 B,903.00 B
2019-06-15 04:43:40,16.91 G,256.14 G,84.00 B,1.61 K
2019-06-15 04:43:42,16.91 G,256.14 G,0.00 B,840.00 B
2019-06-15 04:43:44,16.91 G,256.14 G,0.00 B,1.27 K
2019-06-15 04:43:47,16.91 G,256.14 G,0.00 B,1.17 K
2019-06-15 04:43:49,16.91 G,256.14 G,22.26 K,1.88 M
2019-06-15 04:43:51,16.91 G,256.14 G,0.00 B,1.07 K
2019-06-15 04:43:53,16.91 G,256.14 G,0.00 B,840.00 B
2019-06-15 04:43:55,16.91 G,256.14 G,20.91 K,1.58 M
2019-06-15 04:43:57,16.91 G,256.15 G,34.47 K,2.43 M
2019-06-15 04:43:59,16.91 G,256.15 G,28.68 K,2.42 M
2019-06-15 04:44:01,16.91 G,256.16 G,26.62 K,2.42 M
2019-06-15 04:44:03,16.91 G,256.16 G,31.90 K,2.42 M
2019-06-15 04:44:05,16.91 G,256.17 G,28.62 K,2.41 M
2019-06-15 04:44:07,16.91 G,256.17 G,28.62 K,2.41 M
2019-06-15 04:44:09,16.91 G,256.18 G,28.49 K,2.42 M
2019-06-15 04:44:11,16.91 G,256.18 G,28.34 K,2.42 M
2019-06-15 04:44:13,16.91 G,256.19 G,29.65 K,2.42 M
2019-06-15 04:44:15,16.91 G,256.19 G,29.97 K,2.42 M
2019-06-15 04:44:17,16.91 G,256.20 G,28.85 K,2.42 M
2019-06-15 04:44:19,16.91 G,256.20 G,26.43 K,2.41 M
2019-06-15 04:44:21,16.91 G,256.21 G,28.29 K,2.42 M
2019-06-15 04:44:23,16.91 G,256.21 G,26.62 K,2.41 M
2019-06-15 04:44:25,16.91 G,256.21 G,26.55 K,2.42 M
2019-06-15 04:44:27,16.91 G,256.22 G,25.85 K,2.41 M
2019-06-15 04:44:29,16.91 G,256.22 G,27.26 K,2.41 M
2019-06-15 04:44:31,16.91 G,256.23 G,28.49 K,2.42 M
2019-06-15 04:44:33,16.91 G,256.23 G,27.59 K,2.40 M
2019-06-15 04:44:35,16.91 G,256.24 G,29.00 K,2.41 M
2019-06-15 04:44:37,16.91 G,256.24 G,32.16 K,2.41 M
2019-06-15 04:44:39,16.91 G,256.25 G,30.36 K,2.41 M
2019-06-15 04:44:41,16.91 G,256.25 G,27.65 K,2.41 M
2019-06-15 04:44:43,16.91 G,256.26 G,29.86 K,2.43 M
2019-06-15 04:44:45,16.91 G,256.26 G,29.84 K,2.42 M
2019-06-15 04:44:47,16.91 G,256.27 G,29.52 K,2.42 M
2019-06-15 04:44:49,16.91 G,256.27 G,27.65 K,2.42 M
2019-06-15 04:44:51,16.91 G,256.28 G,28.55 K,2.41 M
2019-06-15 04:44:53,16.91 G,256.28 G,27.59 K,2.42 M
2019-06-15 04:44:55,16.91 G,256.29 G,26.75 K,2.41 M
2019-06-15 04:44:57,16.91 G,256.29 G,27.07 K,2.40 M
2019-06-15 04:44:59,16.91 G,256.29 G,31.26 K,2.41 M
2019-06-15 04:45:01,16.91 G,256.30 G,29.78 K,2.42 M
2019-06-15 04:45:03,16.91 G,256.30 G,28.04 K,2.37 M
2019-06-15 04:45:05,16.91 G,256.31 G,4.45 K,338.66 K
2019-06-15 04:45:07,16.91 G,256.31 G,0.00 B,828.00 B
2019-06-15 04:45:09,16.91 G,256.31 G,0.00 B,720.00 B
2019-06-15 04:45:11,16.91 G,256.31 G,29.46 K,2.40 M
2019-06-15 04:45:13,16.91 G,256.31 G,29.26 K,2.42 M
2019-06-15 04:45:15,16.91 G,256.32 G,27.01 K,2.41 M
2019-06-15 04:45:17,16.91 G,256.32 G,25.78 K,2.42 M
2019-06-15 04:45:19,16.91 G,256.33 G,25.69 K,2.42 M
2019-06-15 04:45:21,16.91 G,256.33 G,25.85 K,2.41 M
2019-06-15 04:45:23,16.91 G,256.34 G,27.07 K,2.41 M
2019-06-15 04:45:25,16.91 G,256.34 G,24.11 K,2.41 M
2019-06-15 04:45:27,16.91 G,256.35 G,27.01 K,2.41 M
2019-06-15 04:45:29,16.91 G,256.35 G,25.59 K,2.41 M
2019-06-15 04:45:31,16.91 G,256.36 G,25.27 K,2.41 M
2019-06-15 04:45:33,16.91 G,256.36 G,24.23 K,2.41 M
2019-06-15 04:45:35,16.91 G,256.37 G,26.04 K,2.41 M
2019-06-15 04:45:37,16.91 G,256.37 G,28.55 K,2.41 M
2019-06-15 04:45:39,16.91 G,256.38 G,25.34 K,2.42 M
2019-06-15 04:45:41,16.91 G,256.38 G,24.49 K,2.40 M
2019-06-15 04:45:43,16.91 G,256.39 G,26.36 K,2.40 M
2019-06-15 04:45:45,16.91 G,256.39 G,25.52 K,2.42 M
2019-06-15 04:45:47,16.91 G,256.39 G,26.36 K,2.41 M
2019-06-15 04:45:49,16.91 G,256.40 G,26.23 K,2.42 M
2019-06-15 04:45:51,16.91 G,256.40 G,26.30 K,2.41 M
2019-06-15 04:45:53,16.91 G,256.41 G,27.33 K,2.42 M
2019-06-15 04:45:55,16.91 G,256.41 G,24.43 K,2.42 M
2019-06-15 04:45:57,16.91 G,256.42 G,25.97 K,2.42 M
2019-06-15 04:45:59,16.91 G,256.42 G,23.65 K,2.40 M
2019-06-15 04:46:01,16.91 G,256.43 G,26.68 K,2.41 M
2019-06-15 04:46:03,16.91 G,256.43 G,28.68 K,2.41 M
2019-06-15 04:46:05,16.91 G,256.44 G,29.33 K,2.42 M
2019-06-15 04:46:07,16.91 G,256.44 G,28.10 K,2.41 M
2019-06-15 04:46:09,16.91 G,256.45 G,28.75 K,2.41 M
2019-06-15 04:46:11,16.91 G,256.45 G,25.46 K,2.41 M
2019-06-15 04:46:13,16.91 G,256.46 G,33.97 K,2.35 M
2019-06-15 04:46:15,16.91 G,256.46 G,25.01 K,2.40 M
2019-06-15 04:46:17,16.91 G,256.47 G,24.49 K,2.41 M
2019-06-15 04:46:19,16.91 G,256.47 G,28.17 K,2.41 M
2019-06-15 04:46:21,16.91 G,256.48 G,28.75 K,2.41 M
2019-06-15 04:46:23,16.91 G,256.48 G,31.20 K,2.41 M
2019-06-15 04:46:25,16.91 G,256.48 G,25.27 K,2.42 M
2019-06-15 04:46:27,16.91 G,256.49 G,25.85 K,2.41 M
2019-06-15 04:46:29,16.92 G,256.49 G,30.16 K,2.41 M
2019-06-15 04:46:31,16.92 G,256.50 G,29.33 K,2.41 M
2019-06-15 04:46:33,16.92 G,256.50 G,29.13 K,2.40 M
2019-06-15 04:46:35,16.92 G,256.51 G,29.84 K,2.40 M
2019-06-15 04:46:37,16.92 G,256.51 G,29.71 K,2.42 M
2019-06-15 04:46:39,16.92 G,256.52 G,30.55 K,2.40 M
2019-06-15 04:46:41,16.92 G,256.52 G,26.75 K,2.41 M
2019-06-15 04:46:43,16.92 G,256.53 G,30.23 K,2.41 M
2019-06-15 04:46:45,16.92 G,256.53 G,27.28 K,2.42 M
2019-06-15 04:46:47,16.92 G,256.54 G,26.17 K,2.42 M
2019-06-15 04:46:49,16.92 G,256.54 G,27.13 K,2.41 M
2019-06-15 04:46:51,16.92 G,256.55 G,25.46 K,2.41 M
2019-06-15 04:46:53,16.92 G,256.55 G,26.88 K,2.41 M
2019-06-15 04:46:55,16.92 G,256.56 G,27.01 K,2.40 M
2019-06-15 04:46:57,16.92 G,256.56 G,25.33 K,2.42 M
2019-06-15 04:46:59,16.92 G,256.56 G,27.20 K,2.41 M
2019-06-15 04:47:01,16.92 G,256.57 G,27.13 K,2.40 M
2019-06-15 04:47:03,16.92 G,256.57 G,28.17 K,2.40 M
2019-06-15 04:47:05,16.92 G,256.58 G,27.52 K,2.41 M
2019-06-15 04:47:07,16.92 G,256.58 G,26.55 K,2.41 M
2019-06-15 04:47:09,16.92 G,256.59 G,26.17 K,2.40 M
2019-06-15 04:47:11,16.92 G,256.59 G,25.01 K,2.41 M
2019-06-15 04:47:13,16.92 G,256.60 G,29.26 K,2.40 M
2019-06-15 04:47:15,16.92 G,256.60 G,27.07 K,2.39 M
2019-06-15 04:47:17,16.92 G,256.61 G,25.59 K,2.40 M
2019-06-15 04:47:19,16.92 G,256.61 G,27.71 K,2.42 M
2019-06-15 04:47:21,16.92 G,256.61 G,0.00 B,432.00 B
2019-06-15 04:47:23,16.92 G,256.61 G,0.00 B,2.12 K
2019-06-15 04:47:25,16.92 G,256.61 G,0.00 B,1.01 K
2019-06-15 04:47:27,16.92 G,256.61 G,0.00 B,816.00 B
2019-06-15 04:47:29,16.92 G,256.61 G,0.00 B,924.00 B
2019-06-15 04:47:31,16.92 G,256.62 G,26.68 K,2.42 M
2019-06-15 04:47:34,16.92 G,256.62 G,27.33 K,2.40 M
2019-06-15 04:47:36,16.92 G,256.63 G,28.81 K,2.41 M
2019-06-15 04:47:38,16.92 G,256.63 G,29.20 K,2.42 M
2019-06-15 04:47:40,16.92 G,256.64 G,27.26 K,2.41 M
2019-06-15 04:47:42,16.92 G,256.64 G,26.24 K,2.42 M
2019-06-15 04:47:44,16.92 G,256.65 G,27.13 K,2.41 M
2019-06-15 04:47:46,16.92 G,256.65 G,29.33 K,2.42 M
2019-06-15 04:47:48,16.92 G,256.66 G,27.46 K,2.42 M
2019-06-15 04:47:50,16.92 G,256.66 G,27.13 K,2.41 M
2019-06-15 04:47:52,16.92 G,256.66 G,28.49 K,2.41 M
2019-06-15 04:47:54,16.92 G,256.67 G,26.62 K,2.41 M
2019-06-15 04:47:56,16.92 G,256.67 G,28.23 K,2.41 M
2019-06-15 04:47:58,16.92 G,256.68 G,28.42 K,2.40 M
2019-06-15 04:48:00,16.92 G,256.68 G,27.01 K,2.41 M
2019-06-15 04:48:02,16.92 G,256.69 G,27.59 K,2.41 M
2019-06-15 04:48:04,16.92 G,256.69 G,28.04 K,2.39 M
2019-06-15 04:48:06,16.92 G,256.70 G,27.97 K,2.41 M
2019-06-15 04:48:08,16.92 G,256.70 G,26.88 K,2.41 M
2019-06-15 04:48:10,16.92 G,256.71 G,26.10 K,2.41 M
2019-06-15 04:48:12,16.92 G,256.71 G,27.59 K,2.41 M
2019-06-15 04:48:14,16.92 G,256.72 G,26.62 K,2.41 M
2019-06-15 04:48:16,16.92 G,256.72 G,27.07 K,2.41 M
2019-06-15 04:48:18,16.92 G,256.73 G,29.26 K,2.41 M
2019-06-15 04:48:20,16.92 G,256.73 G,27.97 K,2.41 M
2019-06-15 04:48:22,16.92 G,256.74 G,27.59 K,2.41 M
2019-06-15 04:48:24,16.92 G,256.74 G,26.68 K,2.42 M
2019-06-15 04:48:26,16.92 G,256.75 G,27.48 K,2.39 M
2019-06-15 04:48:28,16.92 G,256.75 G,27.97 K,2.41 M
2019-06-15 04:48:30,16.92 G,256.75 G,28.94 K,2.41 M
2019-06-15 04:48:32,16.92 G,256.76 G,26.94 K,2.43 M
2019-06-15 04:48:34,16.92 G,256.76 G,27.39 K,2.42 M
2019-06-15 04:48:36,16.92 G,256.77 G,28.23 K,2.42 M
2019-06-15 04:48:38,16.92 G,256.77 G,28.81 K,2.41 M
2019-06-15 04:48:40,16.92 G,256.78 G,27.26 K,2.40 M
2019-06-15 04:48:42,16.92 G,256.78 G,26.10 K,2.40 M
2019-06-15 04:48:44,16.92 G,256.79 G,27.01 K,2.42 M
2019-06-15 04:48:46,16.92 G,256.79 G,27.59 K,2.41 M
2019-06-15 04:48:48,16.92 G,256.80 G,28.44 K,2.42 M
2019-06-15 04:48:50,16.92 G,256.80 G,28.36 K,2.40 M
2019-06-15 04:48:52,16.92 G,256.81 G,29.00 K,2.41 M
2019-06-15 04:48:54,16.92 G,256.81 G,28.04 K,2.41 M
2019-06-15 04:48:56,16.92 G,256.82 G,28.62 K,2.42 M
2019-06-15 04:48:58,16.92 G,256.82 G,32.11 K,2.41 M
2019-06-15 04:49:00,16.92 G,256.83 G,29.42 K,2.41 M
2019-06-15 04:49:02,16.92 G,256.83 G,858.00 B,87.44 K
2019-06-15 04:49:04,16.92 G,256.83 G,0.00 B,864.00 B
2019-06-15 04:49:06,16.92 G,256.83 G,0.00 B,864.00 B
2019-06-15 04:49:08,16.92 G,256.83 G,0.00 B,432.00 B
2019-06-15 04:49:10,16.92 G,256.83 G,0.00 B,456.00 B
2019-06-15 04:49:12,16.92 G,256.83 G,132.00 B,678.00 B
2019-06-15 04:49:14,16.92 G,256.83 G,28.29 K,1.96 M
2019-06-15 04:49:16,16.92 G,256.83 G,24.56 K,2.40 M
2019-06-15 04:49:18,16.92 G,256.84 G,24.81 K,2.41 M
2019-06-15 04:49:20,16.92 G,256.84 G,27.97 K,2.40 M
2019-06-15 04:49:22,16.92 G,256.85 G,26.75 K,2.42 M
2019-06-15 04:49:24,16.92 G,256.85 G,27.65 K,2.40 M
2019-06-15 04:49:26,16.92 G,256.86 G,25.91 K,2.42 M
2019-06-15 04:49:28,16.92 G,256.86 G,26.94 K,2.41 M
2019-06-15 04:49:30,16.92 G,256.87 G,23.59 K,2.40 M
2019-06-15 04:49:32,16.92 G,256.87 G,24.56 K,2.41 M
2019-06-15 04:49:34,16.92 G,256.88 G,22.88 K,2.41 M
2019-06-15 04:49:36,16.92 G,256.88 G,24.88 K,2.41 M
2019-06-15 04:49:38,16.92 G,256.89 G,24.94 K,2.41 M
2019-06-15 04:49:40,16.92 G,256.89 G,29.62 K,2.41 M
2019-06-15 04:49:42,16.92 G,256.90 G,29.71 K,2.42 M
2019-06-15 04:49:44,16.92 G,256.90 G,27.85 K,2.42 M
2019-06-15 04:49:46,16.92 G,256.91 G,28.68 K,2.42 M
2019-06-15 04:49:48,16.92 G,256.91 G,29.00 K,2.42 M
2019-06-15 04:49:50,16.92 G,256.91 G,27.52 K,2.41 M
2019-06-15 04:49:52,16.92 G,256.92 G,28.75 K,2.41 M
2019-06-15 04:49:54,16.92 G,256.92 G,29.20 K,2.43 M
2019-06-15 04:49:56,16.92 G,256.93 G,27.13 K,2.41 M
2019-06-15 04:49:58,16.92 G,256.93 G,28.62 K,2.41 M
2019-06-15 04:50:00,16.92 G,256.94 G,28.55 K,2.40 M
2019-06-15 04:50:02,16.92 G,256.94 G,29.39 K,2.41 M
2019-06-15 04:50:04,16.92 G,256.95 G,28.29 K,2.41 M
2019-06-15 04:50:06,16.92 G,256.95 G,28.94 K,2.42 M
2019-06-15 04:50:08,16.92 G,256.96 G,28.23 K,2.41 M
2019-06-15 04:50:10,16.92 G,256.96 G,28.81 K,2.41 M
2019-06-15 04:50:12,16.92 G,256.97 G,27.07 K,2.42 M
2019-06-15 04:50:14,16.92 G,256.97 G,27.01 K,2.41 M
2019-06-15 04:50:16,16.92 G,256.98 G,26.30 K,2.41 M
2019-06-15 04:50:18,16.92 G,256.98 G,27.39 K,2.42 M
2019-06-15 04:50:20,16.92 G,256.99 G,27.20 K,2.41 M
2019-06-15 04:50:22,16.92 G,256.99 G,27.07 K,2.42 M
2019-06-15 04:50:24,16.92 G,256.99 G,1.22 K,115.67 K
2019-06-15 04:50:26,16.92 G,256.99 G,0.00 B,876.00 B
2019-06-15 04:50:28,16.92 G,256.99 G,0.00 B,984.00 B
2019-06-15 04:50:30,16.92 G,257.00 G,29.97 K,2.42 M
2019-06-15 04:50:32,16.92 G,257.00 G,27.71 K,2.42 M
2019-06-15 04:50:34,16.92 G,257.01 G,28.36 K,2.41 M
2019-06-15 04:50:36,16.92 G,257.01 G,27.33 K,2.42 M
2019-06-15 04:50:38,16.92 G,257.02 G,27.46 K,2.41 M
2019-06-15 04:50:40,16.92 G,257.02 G,26.62 K,2.41 M
2019-06-15 04:50:42,16.92 G,257.02 G,27.33 K,2.41 M
2019-06-15 04:50:44,16.92 G,257.03 G,26.17 K,2.41 M
2019-06-15 04:50:46,16.92 G,257.03 G,27.59 K,2.41 M
2019-06-15 04:50:48,16.92 G,257.04 G,27.39 K,2.42 M
2019-06-15 04:50:50,16.92 G,257.04 G,27.07 K,2.41 M
2019-06-15 04:50:52,16.92 G,257.05 G,28.10 K,2.42 M
2019-06-15 04:50:54,16.92 G,257.05 G,28.81 K,2.38 M
2019-06-15 04:50:56,16.92 G,257.06 G,28.34 K,2.40 M
2019-06-15 04:50:58,16.92 G,257.06 G,29.00 K,2.42 M
2019-06-15 04:51:00,16.92 G,257.07 G,29.39 K,2.42 M
2019-06-15 04:51:02,16.92 G,257.07 G,28.55 K,2.41 M
2019-06-15 04:51:04,16.92 G,257.08 G,27.46 K,2.42 M
2019-06-15 04:51:06,16.92 G,257.08 G,28.68 K,2.40 M
2019-06-15 04:51:08,16.92 G,257.09 G,29.13 K,2.42 M
2019-06-15 04:51:10,16.92 G,257.09 G,30.87 K,2.43 M
2019-06-15 04:51:12,16.92 G,257.10 G,27.65 K,2.38 M
2019-06-15 04:51:14,16.92 G,257.10 G,29.78 K,2.42 M
2019-06-15 04:51:16,16.92 G,257.10 G,28.10 K,2.42 M
2019-06-15 04:51:18,16.92 G,257.11 G,27.91 K,2.41 M
2019-06-15 04:51:21,16.92 G,257.11 G,26.43 K,2.41 M
2019-06-15 04:51:23,16.92 G,257.12 G,27.11 K,2.41 M
2019-06-15 04:51:25,16.92 G,257.12 G,29.39 K,2.41 M
2019-06-15 04:51:27,16.92 G,257.13 G,27.78 K,2.40 M
2019-06-15 04:51:29,16.92 G,257.13 G,25.78 K,2.42 M
2019-06-15 04:51:31,16.92 G,257.14 G,27.97 K,2.41 M
2019-06-15 04:51:33,16.92 G,257.14 G,27.78 K,2.40 M
2019-06-15 04:51:35,16.92 G,257.15 G,26.55 K,2.42 M
2019-06-15 04:51:37,16.92 G,257.15 G,28.04 K,2.41 M
2019-06-15 04:51:39,16.92 G,257.16 G,27.13 K,2.41 M
2019-06-15 04:51:41,16.92 G,257.16 G,27.71 K,2.42 M
2019-06-15 04:51:43,16.92 G,257.17 G,25.72 K,2.41 M
2019-06-15 04:51:45,16.92 G,257.17 G,26.62 K,2.41 M
2019-06-15 04:51:47,16.92 G,257.18 G,25.20 K,2.42 M
2019-06-15 04:51:49,16.92 G,257.18 G,25.91 K,2.41 M
2019-06-15 04:51:51,16.92 G,257.19 G,27.52 K,2.42 M
2019-06-15 04:51:53,16.92 G,257.19 G,30.76 K,2.41 M
2019-06-15 04:51:55,16.92 G,257.19 G,28.49 K,2.41 M
2019-06-15 04:51:57,16.92 G,257.20 G,31.39 K,2.41 M
2019-06-15 04:51:59,16.92 G,257.20 G,27.07 K,2.42 M
2019-06-15 04:52:01,16.92 G,257.21 G,27.01 K,2.41 M
2019-06-15 04:52:03,16.92 G,257.21 G,26.43 K,2.42 M
2019-06-15 04:52:05,16.92 G,257.22 G,26.49 K,2.42 M
2019-06-15 04:52:07,16.92 G,257.22 G,25.65 K,2.42 M
2019-06-15 04:52:09,16.92 G,257.23 G,25.27 K,2.41 M
2019-06-15 04:52:11,16.92 G,257.23 G,29.00 K,2.42 M
2019-06-15 04:52:13,16.92 G,257.24 G,28.88 K,2.41 M
2019-06-15 04:52:15,16.92 G,257.24 G,26.62 K,2.40 M
2019-06-15 04:52:17,16.92 G,257.25 G,30.16 K,2.41 M
2019-06-15 04:52:19,16.92 G,257.25 G,29.00 K,2.41 M
2019-06-15 04:52:21,16.92 G,257.26 G,29.78 K,2.41 M
2019-06-15 04:52:23,16.92 G,257.26 G,28.55 K,2.42 M
2019-06-15 04:52:25,16.92 G,257.27 G,29.20 K,2.41 M
2019-06-15 04:52:27,16.92 G,257.27 G,29.39 K,2.41 M
2019-06-15 04:52:29,16.92 G,257.27 G,27.84 K,2.41 M
2019-06-15 04:52:31,16.92 G,257.28 G,26.75 K,2.40 M
