2019-06-16 23:27:20,2.15 G,12.43 G,1.72 K,59.22 K
2019-06-16 23:27:22,2.15 G,12.43 G,6.76 K,194.96 K
2019-06-16 23:27:24,2.15 G,12.43 G,0.00 B,384.00 B
2019-06-16 23:27:26,2.15 G,12.44 G,0.00 B,891.00 B
2019-06-16 23:27:28,2.15 G,12.44 G,12.42 K,379.33 K
2019-06-16 23:27:30,2.15 G,12.44 G,16.09 K,529.89 K
2019-06-16 23:27:32,2.15 G,12.44 G,32.61 K,2.43 M
2019-06-16 23:27:34,2.15 G,12.44 G,9.05 K,211.54 K
2019-06-16 23:27:36,2.15 G,12.44 G,0.00 B,444.00 B
2019-06-16 23:27:38,2.15 G,12.44 G,0.00 B,828.00 B
2019-06-16 23:27:40,2.15 G,12.44 G,132.00 B,882.00 B
2019-06-16 23:27:42,2.15 G,12.45 G,42.28 K,2.42 M
2019-06-16 23:27:44,2.15 G,12.45 G,78.10 K,1.62 M
2019-06-16 23:27:46,2.15 G,12.45 G,80.46 K,1.62 M
2019-06-16 23:27:48,2.15 G,12.46 G,86.53 K,1.77 M
2019-06-16 23:27:50,2.15 G,12.46 G,87.77 K,1.77 M
2019-06-16 23:27:52,2.15 G,12.46 G,86.49 K,1.74 M
2019-06-16 23:27:54,2.15 G,12.47 G,84.20 K,1.71 M
2019-06-16 23:27:56,2.15 G,12.47 G,0.00 B,324.00 B
2019-06-16 23:27:58,2.15 G,12.47 G,31.65 K,1.78 M
2019-06-16 23:28:00,2.15 G,12.47 G,41.20 K,1.95 M
2019-06-16 23:28:02,2.15 G,12.47 G,0.00 B,444.00 B
2019-06-16 23:28:04,2.15 G,12.47 G,0.00 B,564.00 B
2019-06-16 23:28:06,2.15 G,12.48 G,89.90 K,1.79 M
2019-06-16 23:28:08,2.15 G,12.48 G,37.96 K,769.38 K
2019-06-16 23:28:10,2.15 G,12.48 G,0.00 B,924.00 B
2019-06-16 23:28:12,2.15 G,12.48 G,0.00 B,984.00 B
2019-06-16 23:28:14,2.15 G,12.48 G,9.86 K,642.09 K
2019-06-16 23:28:16,2.15 G,12.48 G,66.00 B,744.00 B
2019-06-16 23:28:18,2.15 G,12.48 G,0.00 B,876.00 B
2019-06-16 23:28:20,2.15 G,12.48 G,0.00 B,1.01 K
2019-06-16 23:28:22,2.15 G,12.48 G,35.12 K,1.94 M
2019-06-16 23:28:24,2.15 G,12.48 G,0.00 B,924.00 B
2019-06-16 23:28:26,2.15 G,12.48 G,0.00 B,1011.00 B
2019-06-16 23:28:28,2.15 G,12.48 G,27.28 K,2.09 M
2019-06-16 23:28:30,2.15 G,12.48 G,0.00 B,876.00 B
2019-06-16 23:28:32,2.15 G,12.49 G,34.57 K,2.41 M
2019-06-16 23:28:34,2.15 G,12.49 G,86.21 K,1.76 M
2019-06-16 23:28:37,2.15 G,12.50 G,86.72 K,1.76 M
2019-06-16 23:28:39,2.15 G,12.50 G,90.02 K,1.80 M
2019-06-16 23:28:41,2.15 G,12.50 G,85.65 K,1.78 M
2019-06-16 23:28:43,2.15 G,12.51 G,89.24 K,1.81 M
2019-06-16 23:28:45,2.15 G,12.51 G,2.71 K,48.80 K
2019-06-16 23:28:47,2.15 G,12.51 G,1.55 K,48.16 K
2019-06-16 23:28:49,2.15 G,12.51 G,12.72 K,1012.20 K
2019-06-16 23:28:51,2.15 G,12.51 G,0.00 B,756.00 B
2019-06-16 23:28:53,2.15 G,12.51 G,0.00 B,1.35 K
2019-06-16 23:28:55,2.15 G,12.51 G,0.00 B,648.00 B
2019-06-16 23:28:57,2.15 G,12.51 G,7.97 K,376.14 K
2019-06-16 23:28:59,2.15 G,12.51 G,13.74 K,398.44 K
2019-06-16 23:29:01,2.15 G,12.51 G,0.00 B,324.00 B
2019-06-16 23:29:03,2.15 G,12.51 G,0.00 B,708.00 B
2019-06-16 23:29:05,2.15 G,12.51 G,23.94 K,1.14 M
2019-06-16 23:29:07,2.15 G,12.51 G,0.00 B,492.00 B
2019-06-16 23:29:09,2.15 G,12.51 G,42.00 B,816.00 B
2019-06-16 23:29:11,2.15 G,12.52 G,8.88 K,571.42 K
2019-06-16 23:29:13,2.15 G,12.52 G,15.68 K,507.40 K
2019-06-16 23:29:15,2.15 G,12.52 G,38.66 K,1.11 M
2019-06-16 23:29:17,2.15 G,12.52 G,0.00 B,768.00 B
2019-06-16 23:29:19,2.15 G,12.52 G,0.00 B,1.09 K
2019-06-16 23:29:21,2.15 G,12.52 G,28.13 K,2.41 M
2019-06-16 23:29:23,2.15 G,12.53 G,1.09 K,53.68 K
2019-06-16 23:29:25,2.15 G,12.53 G,54.00 B,996.00 B
2019-06-16 23:29:27,2.15 G,12.53 G,3.49 K,99.38 K
2019-06-16 23:29:29,2.15 G,12.53 G,0.00 B,540.00 B
2019-06-16 23:29:31,2.15 G,12.53 G,0.00 B,660.00 B
2019-06-16 23:29:33,2.15 G,12.53 G,25.29 K,881.28 K
2019-06-16 23:29:35,2.15 G,12.53 G,0.00 B,984.00 B
2019-06-16 23:29:37,2.15 G,12.53 G,0.00 B,768.00 B
2019-06-16 23:29:39,2.15 G,12.53 G,30.61 K,1.04 M
2019-06-16 23:29:41,2.15 G,12.53 G,0.00 B,600.00 B
2019-06-16 23:29:43,2.15 G,12.53 G,37.90 K,2.35 M
2019-06-16 23:29:45,2.15 G,12.54 G,86.23 K,1.76 M
2019-06-16 23:29:47,2.15 G,12.54 G,9.12 K,198.48 K
2019-06-16 23:29:49,2.15 G,12.54 G,14.23 K,450.70 K
2019-06-16 23:29:51,2.15 G,12.54 G,0.00 B,1.07 K
2019-06-16 23:29:53,2.15 G,12.54 G,0.00 B,876.00 B
2019-06-16 23:29:55,2.15 G,12.54 G,19.43 K,1.07 M
2019-06-16 23:29:57,2.15 G,12.54 G,29.80 K,2.40 M
2019-06-16 23:29:59,2.15 G,12.54 G,0.00 B,660.00 B
2019-06-16 23:30:01,2.15 G,12.54 G,0.00 B,648.00 B
2019-06-16 23:30:03,2.15 G,12.54 G,9.63 K,571.85 K
2019-06-16 23:30:05,2.15 G,12.55 G,3.58 K,156.98 K
2019-06-16 23:30:07,2.15 G,12.55 G,1.55 K,125.32 K
2019-06-16 23:30:09,2.15 G,12.55 G,6.34 K,213.96 K
