2019-06-06 07:30:22,53.9,55.64 M
2019-06-06 07:30:24,56.9,67.56 M
2019-06-06 07:30:26,47.9,85.25 M
2019-06-06 07:30:28,41.0,91.48 M
2019-06-06 07:30:30,41.0,92.46 M
2019-06-06 07:30:32,41.0,94.68 M
2019-06-06 07:30:34,45.0,94.27 M
2019-06-06 07:30:36,35.0,95.93 M
2019-06-06 07:30:38,33.0,97.24 M
2019-06-06 07:30:40,41.9,97.48 M
2019-06-06 07:30:42,36.0,97.34 M
2019-06-06 07:30:44,42.9,96.07 M
2019-06-06 07:30:46,29.0,97.57 M
2019-06-06 07:30:48,35.0,96.94 M
2019-06-06 07:30:50,27.0,97.37 M
2019-06-06 07:30:52,37.0,99.50 M
2019-06-06 07:30:54,38.0,95.62 M
2019-06-06 07:30:58,43.0,53.45 M
2019-06-06 07:31:00,32.0,65.02 M
2019-06-06 07:31:02,49.0,78.43 M
2019-06-06 07:31:04,42.0,87.59 M
2019-06-06 07:31:06,41.0,92.32 M
2019-06-06 07:31:08,27.0,92.79 M
2019-06-06 07:31:10,41.0,93.56 M
2019-06-06 07:31:12,30.0,94.70 M
2019-06-06 07:31:14,39.0,95.12 M
2019-06-06 07:31:16,19.0,95.38 M
2019-06-06 07:31:18,36.0,96.54 M
2019-06-06 07:31:20,27.0,97.28 M
2019-06-06 07:31:22,36.0,97.28 M
2019-06-06 07:31:24,29.0,95.63 M
2019-06-06 07:31:26,33.0,95.81 M
2019-06-06 07:31:28,32.0,93.50 M
2019-06-06 07:31:30,20.0,93.50 M
2019-06-06 07:31:32,32.0,93.61 M
2019-06-06 07:31:34,21.0,95.52 M
2019-06-06 07:31:36,31.0,95.64 M
2019-06-06 07:31:38,24.0,96.41 M
2019-06-06 07:31:40,25.0,97.06 M
2019-06-06 07:31:42,24.0,99.16 M
2019-06-06 07:31:44,25.0,99.42 M
2019-06-06 07:31:46,31.0,97.47 M
2019-06-06 07:31:48,26.0,97.97 M
2019-06-06 07:31:50,23.0,100.29 M
2019-06-06 07:31:52,17.0,100.29 M
2019-06-06 07:31:55,31.0,97.57 M
2019-06-06 07:31:57,35.0,99.29 M
2019-06-06 07:31:59,34.0,97.26 M
