2019-06-08 17:32:46,2.49 G,43.50 G,72.15 K,338.84 K
2019-06-08 17:32:48,2.49 G,43.50 G,18.27 K,85.47 K
2019-06-08 17:32:50,2.49 G,43.51 G,180.82 K,873.26 K
2019-06-08 17:32:52,2.49 G,43.51 G,195.75 K,920.22 K
2019-06-08 17:32:54,2.49 G,43.51 G,173.21 K,822.19 K
2019-06-08 17:32:56,2.49 G,43.51 G,89.68 K,409.77 K
2019-06-08 17:32:58,2.49 G,43.51 G,89.29 K,411.82 K
2019-06-08 17:33:00,2.49 G,43.51 G,83.57 K,388.46 K
2019-06-08 17:33:02,2.49 G,43.51 G,75.07 K,344.19 K
2019-06-08 17:33:04,2.49 G,43.51 G,75.53 K,352.98 K
2019-06-08 17:33:06,2.49 G,43.51 G,78.04 K,360.90 K
2019-06-08 17:33:08,2.49 G,43.52 G,67.19 K,317.17 K
2019-06-08 17:33:10,2.49 G,43.52 G,71.70 K,328.04 K
2019-06-08 17:33:12,2.49 G,43.52 G,73.53 K,336.05 K
2019-06-08 17:33:14,2.49 G,43.52 G,72.56 K,340.75 K
2019-06-08 17:33:16,2.49 G,43.52 G,65.99 K,310.68 K
2019-06-08 17:33:18,2.49 G,43.52 G,61.34 K,278.57 K
2019-06-08 17:33:20,2.49 G,43.52 G,86.62 K,406.96 K
2019-06-08 17:33:22,2.49 G,43.52 G,72.75 K,320.16 K
2019-06-08 17:33:25,2.49 G,43.52 G,128.97 K,591.24 K
2019-06-08 17:33:27,2.49 G,43.52 G,135.19 K,606.34 K
2019-06-08 17:33:29,2.49 G,43.52 G,78.65 K,348.04 K
2019-06-08 17:33:31,2.49 G,43.52 G,59.65 K,270.63 K
2019-06-08 17:33:33,2.49 G,43.52 G,61.77 K,276.58 K
2019-06-08 17:33:35,2.49 G,43.52 G,62.99 K,284.06 K
2019-06-08 17:33:37,2.49 G,43.53 G,80.56 K,362.98 K
2019-06-08 17:33:39,2.49 G,43.53 G,56.66 K,247.15 K
2019-06-08 17:33:41,2.49 G,43.53 G,59.34 K,266.03 K
2019-06-08 17:33:43,2.49 G,43.53 G,71.17 K,322.04 K
2019-06-08 17:33:45,2.49 G,43.53 G,77.10 K,341.43 K
2019-06-08 17:33:47,2.49 G,43.53 G,70.98 K,307.03 K
2019-06-08 17:33:49,2.49 G,43.53 G,63.74 K,279.56 K
2019-06-08 17:33:51,2.49 G,43.53 G,71.68 K,326.50 K
2019-06-08 17:33:53,2.49 G,43.53 G,79.50 K,351.87 K
2019-06-08 17:33:55,2.49 G,43.53 G,114.78 K,529.39 K
2019-06-08 17:33:57,2.49 G,43.53 G,129.31 K,576.14 K
2019-06-08 17:33:59,2.49 G,43.53 G,81.17 K,367.90 K
2019-06-08 17:34:01,2.49 G,43.53 G,74.73 K,335.45 K
2019-06-08 17:34:03,2.49 G,43.53 G,67.42 K,299.22 K
2019-06-08 17:34:05,2.49 G,43.54 G,86.09 K,380.44 K
2019-06-08 17:34:07,2.49 G,43.54 G,87.37 K,388.44 K
2019-06-08 17:34:09,2.49 G,43.54 G,72.30 K,321.77 K
2019-06-08 17:34:11,2.49 G,43.54 G,80.61 K,362.31 K
2019-06-08 17:34:13,2.49 G,43.54 G,77.27 K,350.65 K
2019-06-08 17:34:15,2.49 G,43.54 G,70.63 K,312.03 K
2019-06-08 17:34:17,2.49 G,43.54 G,88.08 K,394.17 K
2019-06-08 17:34:19,2.49 G,43.54 G,93.90 K,410.55 K
2019-06-08 17:34:21,2.49 G,43.54 G,80.77 K,360.93 K
2019-06-08 17:34:23,2.49 G,43.54 G,169.15 K,769.83 K
2019-06-08 17:34:25,2.49 G,43.54 G,150.85 K,692.13 K
2019-06-08 17:34:27,2.49 G,43.54 G,88.24 K,398.22 K
2019-06-08 17:34:29,2.49 G,43.54 G,74.02 K,336.99 K
2019-06-08 17:34:31,2.49 G,43.55 G,80.63 K,363.24 K
2019-06-08 17:34:33,2.49 G,43.55 G,80.26 K,357.61 K
2019-06-08 17:34:35,2.49 G,43.55 G,77.60 K,342.87 K
2019-06-08 17:34:37,2.49 G,43.55 G,82.03 K,368.33 K
2019-06-08 17:34:39,2.49 G,43.55 G,79.96 K,358.29 K
2019-06-08 17:34:41,2.49 G,43.55 G,86.91 K,388.58 K
2019-06-08 17:34:43,2.50 G,43.55 G,79.87 K,357.59 K
2019-06-08 17:34:45,2.50 G,43.55 G,85.31 K,383.37 K
2019-06-08 17:34:47,2.50 G,43.55 G,77.22 K,347.30 K
2019-06-08 17:34:49,2.50 G,43.55 G,84.71 K,373.34 K
2019-06-08 17:34:51,2.50 G,43.55 G,157.05 K,716.48 K
2019-06-08 17:34:53,2.50 G,43.55 G,109.89 K,510.53 K
2019-06-08 17:34:55,2.50 G,43.55 G,81.49 K,378.68 K
2019-06-08 17:34:57,2.50 G,43.56 G,79.50 K,351.68 K
2019-06-08 17:34:59,2.50 G,43.56 G,58.97 K,275.19 K
2019-06-08 17:35:01,2.50 G,43.56 G,83.18 K,398.42 K
2019-06-08 17:35:03,2.50 G,43.56 G,65.76 K,313.36 K
2019-06-08 17:35:05,2.50 G,43.56 G,72.72 K,341.28 K
2019-06-08 17:35:07,2.50 G,43.56 G,73.81 K,346.09 K
2019-06-08 17:35:09,2.50 G,43.56 G,82.42 K,381.35 K
2019-06-08 17:35:11,2.50 G,43.56 G,82.64 K,381.33 K
2019-06-08 17:35:13,2.50 G,43.56 G,58.41 K,284.53 K
2019-06-08 17:35:15,2.50 G,43.56 G,72.35 K,342.36 K
2019-06-08 17:35:17,2.50 G,43.56 G,64.61 K,302.35 K
2019-06-08 17:35:19,2.50 G,43.56 G,116.16 K,565.47 K
2019-06-08 17:35:21,2.50 G,43.56 G,141.35 K,648.81 K
2019-06-08 17:35:23,2.50 G,43.56 G,140.21 K,643.26 K
2019-06-08 17:35:25,2.50 G,43.57 G,72.31 K,334.55 K
2019-06-08 17:35:27,2.50 G,43.57 G,77.87 K,357.44 K
2019-06-08 17:35:29,2.50 G,43.57 G,72.87 K,348.29 K
2019-06-08 17:35:31,2.50 G,43.57 G,74.68 K,342.99 K
2019-06-08 17:35:33,2.50 G,43.57 G,67.27 K,297.38 K
2019-06-08 17:35:35,2.50 G,43.57 G,78.20 K,367.26 K
2019-06-08 17:35:37,2.50 G,43.57 G,69.58 K,319.53 K
2019-06-08 17:35:39,2.50 G,43.57 G,73.47 K,340.43 K
2019-06-08 17:35:41,2.50 G,43.57 G,65.36 K,310.30 K
2019-06-08 17:35:43,2.50 G,43.57 G,76.29 K,353.26 K
2019-06-08 17:35:45,2.50 G,43.57 G,85.92 K,396.52 K
2019-06-08 17:35:47,2.50 G,43.57 G,78.97 K,352.39 K
2019-06-08 17:35:49,2.50 G,43.57 G,134.19 K,616.50 K
2019-06-08 17:35:51,2.50 G,43.58 G,130.24 K,605.17 K
2019-06-08 17:35:53,2.50 G,43.58 G,75.96 K,348.99 K
2019-06-08 17:35:55,2.50 G,43.58 G,81.16 K,375.96 K
2019-06-08 17:35:57,2.50 G,43.58 G,79.71 K,366.87 K
