2019-06-08 17:32:45,63.9,58.12 M
2019-06-08 17:32:47,47.9,73.30 M
2019-06-08 17:32:49,78.9,72.56 M
2019-06-08 17:32:51,56.9,91.46 M
2019-06-08 17:32:53,52.9,97.07 M
2019-06-08 17:32:55,50.9,97.45 M
2019-06-08 17:32:57,41.9,98.65 M
2019-06-08 17:32:59,39.0,97.11 M
2019-06-08 17:33:01,27.0,98.64 M
2019-06-08 17:33:03,23.0,99.74 M
2019-06-08 17:33:05,24.0,99.74 M
2019-06-08 17:33:07,33.0,100.53 M
2019-06-08 17:33:09,35.0,99.83 M
2019-06-08 17:33:11,31.0,100.18 M
2019-06-08 17:33:13,34.0,100.40 M
2019-06-08 17:33:15,28.0,101.79 M
2019-06-08 17:33:17,21.0,99.18 M
2019-06-08 17:33:19,29.0,99.77 M
2019-06-08 17:33:21,33.0,100.81 M
2019-06-08 17:33:24,52.0,98.11 M
2019-06-08 17:33:26,49.9,100.30 M
2019-06-08 17:33:28,43.9,98.42 M
2019-06-08 17:33:30,27.0,99.93 M
2019-06-08 17:33:32,25.0,100.48 M
2019-06-08 17:33:34,23.0,100.48 M
2019-06-08 17:33:36,24.0,100.94 M
2019-06-08 17:33:38,32.0,100.94 M
2019-06-08 17:33:40,26.0,100.71 M
2019-06-08 17:33:42,23.0,101.22 M
2019-06-08 17:33:44,20.0,99.00 M
2019-06-08 17:33:46,30.0,99.37 M
2019-06-08 17:33:48,29.0,100.64 M
2019-06-08 17:33:50,43.0,99.74 M
2019-06-08 17:33:52,30.0,99.74 M
2019-06-08 17:33:54,43.9,100.98 M
2019-06-08 17:33:56,45.0,99.90 M
2019-06-08 17:33:58,37.0,99.94 M
2019-06-08 17:34:00,27.0,100.69 M
2019-06-08 17:34:02,25.0,102.29 M
2019-06-08 17:34:04,30.0,102.55 M
2019-06-08 17:34:06,23.0,99.65 M
2019-06-08 17:34:08,31.0,99.77 M
2019-06-08 17:34:10,32.0,100.34 M
2019-06-08 17:34:12,33.0,100.85 M
2019-06-08 17:34:14,33.0,101.86 M
2019-06-08 17:34:16,31.0,100.76 M
2019-06-08 17:34:18,32.0,100.80 M
2019-06-08 17:34:20,27.0,101.33 M
2019-06-08 17:34:22,29.0,102.84 M
2019-06-08 17:34:24,41.0,99.75 M
2019-06-08 17:34:26,39.0,100.20 M
2019-06-08 17:34:28,32.0,100.71 M
2019-06-08 17:34:30,29.0,101.22 M
2019-06-08 17:34:32,27.0,99.68 M
2019-06-08 17:34:34,29.0,100.19 M
2019-06-08 17:34:36,31.0,99.68 M
2019-06-08 17:34:38,26.0,99.79 M
2019-06-08 17:34:40,26.0,99.82 M
2019-06-08 17:34:42,25.0,100.17 M
2019-06-08 17:34:44,31.0,100.25 M
2019-06-08 17:34:46,32.0,100.78 M
2019-06-08 17:34:48,37.0,100.64 M
2019-06-08 17:34:50,44.0,100.64 M
2019-06-08 17:34:52,36.0,99.20 M
2019-06-08 17:34:54,35.0,100.45 M
2019-06-08 17:34:56,28.0,100.05 M
2019-06-08 17:34:58,28.0,99.55 M
2019-06-08 17:35:00,29.0,101.33 M
2019-06-08 17:35:02,28.0,100.78 M
2019-06-08 17:35:04,25.0,100.78 M
2019-06-08 17:35:06,24.0,102.23 M
2019-06-08 17:35:08,27.0,102.23 M
2019-06-08 17:35:10,27.0,101.07 M
2019-06-08 17:35:12,29.0,101.21 M
2019-06-08 17:35:14,29.0,102.55 M
2019-06-08 17:35:16,35.0,100.22 M
2019-06-08 17:35:18,29.0,101.70 M
2019-06-08 17:35:20,39.9,102.51 M
2019-06-08 17:35:22,51.9,104.36 M
2019-06-08 17:35:24,29.0,102.59 M
2019-06-08 17:35:26,26.0,102.85 M
2019-06-08 17:35:28,21.0,105.66 M
2019-06-08 17:35:30,30.0,105.91 M
2019-06-08 17:35:32,29.0,101.86 M
2019-06-08 17:35:34,34.0,100.78 M
2019-06-08 17:35:36,29.0,102.00 M
2019-06-08 17:35:38,33.0,99.52 M
2019-06-08 17:35:40,30.0,100.79 M
2019-06-08 17:35:42,27.0,101.61 M
2019-06-08 17:35:44,31.0,101.61 M
2019-06-08 17:35:46,28.0,102.03 M
2019-06-08 17:35:48,37.0,101.61 M
2019-06-08 17:35:50,46.9,103.20 M
2019-06-08 17:35:52,43.9,102.35 M
2019-06-08 17:35:54,34.0,103.22 M
2019-06-08 17:35:56,29.0,103.72 M
2019-06-08 17:35:58,29.0,105.46 M
2019-06-08 17:36:00,23.0,104.77 M
2019-06-08 17:36:02,24.0,104.77 M
2019-06-08 17:36:04,33.0,103.49 M
2019-06-08 17:36:06,37.0,102.33 M
2019-06-08 17:36:08,26.0,104.30 M
2019-06-08 17:36:10,31.0,104.50 M
2019-06-08 17:36:12,28.0,104.76 M
2019-06-08 17:36:14,23.0,104.98 M
2019-06-08 17:36:16,27.0,106.77 M
2019-06-08 17:36:18,32.0,104.96 M
2019-06-08 17:36:20,47.9,101.32 M
2019-06-08 17:36:22,29.0,101.86 M
2019-06-08 17:36:24,25.0,102.03 M
2019-06-08 17:36:27,27.0,104.28 M
2019-06-08 17:36:29,24.0,104.28 M
