2019-06-08 17:26:30,12.0,44.48 M
2019-06-08 17:26:32,1.0,45.90 M
2019-06-08 17:26:34,17.0,53.57 M
2019-06-08 17:26:36,9.0,58.64 M
2019-06-08 17:26:38,17.0,63.71 M
2019-06-08 17:26:40,20.0,66.23 M
2019-06-08 17:26:42,32.0,68.69 M
2019-06-08 17:26:44,23.0,77.85 M
2019-06-08 17:26:46,21.0,85.80 M
2019-06-08 17:26:48,24.0,88.79 M
2019-06-08 17:26:50,32.0,88.31 M
2019-06-08 17:26:52,23.0,89.59 M
2019-06-08 17:26:54,32.0,91.59 M
2019-06-08 17:26:56,23.0,92.86 M
2019-06-08 17:26:58,37.0,93.38 M
2019-06-08 17:27:00,31.0,94.41 M
2019-06-08 17:27:02,32.0,95.90 M
2019-06-08 17:27:04,24.0,95.58 M
2019-06-08 17:27:06,33.0,95.99 M
2019-06-08 17:27:08,25.0,96.24 M
2019-06-08 17:27:10,18.0,96.86 M
2019-06-08 17:27:12,32.0,98.79 M
2019-06-08 17:27:14,42.0,96.69 M
2019-06-08 17:27:16,35.0,97.01 M
2019-06-08 17:27:18,35.0,97.20 M
2019-06-08 17:27:20,36.0,97.39 M
2019-06-08 17:27:22,35.0,95.95 M
2019-06-08 17:27:24,33.0,97.17 M
2019-06-08 17:27:26,39.0,97.08 M
2019-06-08 17:27:28,39.0,97.65 M
2019-06-08 17:27:30,45.9,99.39 M
2019-06-08 17:27:32,38.0,97.63 M
2019-06-08 17:27:34,43.0,98.11 M
2019-06-08 17:27:36,35.0,98.43 M
2019-06-08 17:27:38,28.0,98.91 M
2019-06-08 17:27:40,28.0,100.36 M
2019-06-08 17:27:42,34.0,98.36 M
2019-06-08 17:27:44,37.0,98.85 M
2019-06-08 17:27:46,31.0,99.53 M
2019-06-08 17:27:48,34.0,98.62 M
2019-06-08 17:27:50,42.0,99.84 M
2019-06-08 17:27:52,41.0,100.30 M
2019-06-08 17:27:54,48.0,100.59 M
2019-06-08 17:27:56,31.0,100.79 M
2019-06-08 17:27:59,32.0,101.70 M
2019-06-08 17:28:01,46.0,101.30 M
2019-06-08 17:28:03,27.0,101.56 M
2019-06-08 17:28:05,29.0,102.24 M
2019-06-08 17:28:07,39.0,102.50 M
2019-06-08 17:28:09,37.0,103.52 M
2019-06-08 17:28:11,37.0,101.23 M
2019-06-08 17:28:13,43.9,102.19 M
2019-06-08 17:28:15,32.0,103.34 M
2019-06-08 17:28:18,60.9,59.30 M
2019-06-08 17:28:21,65.9,61.62 M
2019-06-08 17:28:23,44.9,74.05 M
2019-06-08 17:28:25,59.9,60.90 M
2019-06-08 17:28:27,53.0,73.76 M
2019-06-08 17:28:29,55.9,64.25 M
2019-06-08 17:28:31,38.0,85.78 M
2019-06-08 17:28:33,47.9,92.09 M
2019-06-08 17:28:35,55.9,93.37 M
2019-06-08 17:28:37,60.0,64.76 M
2019-06-08 17:28:40,61.9,65.07 M
2019-06-08 17:28:44,52.9,62.43 M
2019-06-08 17:28:46,48.9,77.89 M
2019-06-08 17:28:48,33.0,90.13 M
2019-06-08 17:28:50,32.0,93.23 M
2019-06-08 17:28:52,35.0,94.16 M
2019-06-08 17:28:55,49.0,60.52 M
2019-06-08 17:28:57,56.9,84.59 M
2019-06-08 17:28:59,45.0,88.86 M
2019-06-08 17:29:01,41.9,90.49 M
2019-06-08 17:29:05,67.9,64.15 M
2019-06-08 17:29:07,42.0,85.05 M
2019-06-08 17:29:09,46.0,90.51 M
2019-06-08 17:29:11,35.0,90.94 M
2019-06-08 17:29:14,62.9,64.23 M
2019-06-08 17:29:16,55.0,59.48 M
2019-06-08 17:29:18,62.9,65.48 M
2019-06-08 17:29:24,58.0,59.41 M
2019-06-08 17:29:26,54.9,75.44 M
2019-06-08 17:29:28,31.0,87.91 M
2019-06-08 17:29:30,29.0,92.47 M
2019-06-08 17:29:32,40.0,93.20 M
2019-06-08 17:29:34,28.0,95.43 M
2019-06-08 17:29:36,30.0,97.87 M
2019-06-08 17:29:38,35.0,98.62 M
2019-06-08 17:29:40,30.0,96.25 M
2019-06-08 17:29:42,46.9,97.23 M
2019-06-08 17:29:44,48.0,61.43 M
2019-06-08 17:29:47,56.0,57.34 M
2019-06-08 17:29:49,49.0,72.32 M
2019-06-08 17:29:51,42.9,88.20 M
2019-06-08 17:29:53,42.9,92.57 M
2019-06-08 17:29:55,41.9,92.20 M
2019-06-08 17:29:57,36.0,94.95 M
2019-06-08 17:29:59,50.9,95.37 M
2019-06-08 17:30:01,27.0,97.91 M
2019-06-08 17:30:03,27.0,98.23 M
2019-06-08 17:30:05,59.9,98.00 M
2019-06-08 17:30:07,59.9,99.36 M
2019-06-08 17:30:09,37.0,97.85 M
2019-06-08 17:30:13,41.0,33.91 M
2019-06-08 17:30:15,34.0,51.09 M
2019-06-08 17:30:17,58.0,59.88 M
2019-06-08 17:30:19,55.0,79.71 M
2019-06-08 17:30:21,48.0,54.44 M
2019-06-08 17:30:23,29.0,65.85 M
2019-06-08 17:30:25,29.0,67.59 M
2019-06-08 17:30:28,65.0,64.27 M
2019-06-08 17:30:30,46.9,84.59 M
2019-06-08 17:30:32,51.9,58.01 M
2019-06-08 17:30:35,53.9,59.60 M
2019-06-08 17:30:37,55.9,78.22 M
2019-06-08 17:30:39,41.0,91.36 M
2019-06-08 17:30:41,37.0,92.55 M
2019-06-08 17:30:44,62.0,62.50 M
2019-06-08 17:30:46,40.0,81.16 M
2019-06-08 17:30:48,37.0,92.43 M
2019-06-08 17:30:50,32.0,93.63 M
2019-06-08 17:30:55,57.9,59.45 M
2019-06-08 17:30:57,41.9,77.54 M
2019-06-08 17:31:00,53.0,57.57 M
2019-06-08 17:31:02,54.0,72.79 M
2019-06-08 17:31:04,61.9,64.51 M
2019-06-08 17:31:06,60.9,63.62 M
2019-06-08 17:31:08,48.9,77.30 M
2019-06-08 17:31:10,48.9,91.10 M
2019-06-08 17:31:12,40.0,92.27 M
2019-06-08 17:31:15,58.9,60.36 M
2019-06-08 17:31:17,54.9,76.41 M
2019-06-08 17:31:19,51.0,91.22 M
2019-06-08 17:31:21,32.0,92.67 M
2019-06-08 17:31:23,34.0,94.10 M
2019-06-08 17:31:25,57.9,60.82 M
2019-06-08 17:31:27,51.9,71.15 M
2019-06-08 17:31:29,52.0,87.30 M
2019-06-08 17:31:31,39.0,92.86 M
2019-06-08 17:31:33,47.9,96.57 M
2019-06-08 17:31:35,54.9,58.75 M
2019-06-08 17:31:37,63.9,68.42 M
2019-06-08 17:31:39,53.9,86.23 M
2019-06-08 17:31:41,43.0,91.33 M
2019-06-08 17:31:44,53.0,57.99 M
2019-06-08 17:31:46,53.0,72.62 M
2019-06-08 17:31:48,45.9,87.18 M
2019-06-08 17:31:50,30.0,89.98 M
2019-06-08 17:31:52,54.9,63.66 M
2019-06-08 17:31:54,48.0,76.81 M
2019-06-08 17:31:56,48.9,90.88 M
2019-06-08 17:31:59,60.9,60.57 M
2019-06-08 17:32:01,58.9,77.89 M
2019-06-08 17:32:03,39.0,88.05 M
2019-06-08 17:32:05,35.0,92.09 M
2019-06-08 17:32:07,49.9,94.53 M
2019-06-08 17:32:11,58.9,58.20 M
2019-06-08 17:32:13,56.9,77.36 M
2019-06-08 17:32:15,43.0,90.55 M
2019-06-08 17:32:17,31.0,92.23 M
2019-06-08 17:32:19,41.0,93.68 M
2019-06-08 17:32:21,61.9,58.14 M
2019-06-08 17:32:23,42.0,74.90 M
2019-06-08 17:32:25,43.0,91.53 M
2019-06-08 17:32:27,34.0,93.50 M
2019-06-08 17:32:29,47.9,96.15 M
2019-06-08 17:32:32,65.0,66.43 M
2019-06-08 17:32:35,60.0,61.89 M
2019-06-08 17:32:37,42.0,73.04 M
2019-06-08 17:32:39,54.9,58.39 M
