2019-06-06 06:36:24,2.60 G,27.74 G,6.60 K,27.42 K
2019-06-06 06:36:26,2.60 G,27.74 G,3.12 K,130.37 K
2019-06-06 06:36:28,2.60 G,27.74 G,7.72 K,40.79 K
2019-06-06 06:36:30,2.60 G,27.74 G,8.84 K,46.53 K
2019-06-06 06:36:32,2.60 G,27.74 G,13.05 K,54.83 K
2019-06-06 06:36:34,2.60 G,27.74 G,23.46 K,107.00 K
2019-06-06 06:36:36,2.60 G,27.74 G,15.74 K,73.09 K
2019-06-06 06:36:38,2.60 G,27.74 G,16.80 K,76.84 K
2019-06-06 06:36:40,2.60 G,27.74 G,34.94 K,159.34 K
2019-06-06 06:36:42,2.60 G,27.74 G,35.15 K,159.12 K
2019-06-06 06:36:44,2.60 G,27.74 G,37.18 K,174.15 K
2019-06-06 06:36:46,2.60 G,27.74 G,13.16 K,75.70 K
2019-06-06 06:36:48,2.60 G,27.74 G,52.54 K,238.56 K
2019-06-06 06:36:50,2.60 G,27.74 G,39.34 K,176.29 K
2019-06-06 06:36:52,2.60 G,27.74 G,43.25 K,200.27 K
2019-06-06 06:36:54,2.60 G,27.74 G,44.79 K,203.74 K
2019-06-06 06:36:56,2.60 G,27.74 G,37.35 K,174.57 K
2019-06-06 06:36:58,2.60 G,27.74 G,49.00 K,238.00 K
2019-06-06 06:37:00,2.61 G,27.74 G,38.97 K,170.94 K
2019-06-06 06:37:02,2.61 G,27.74 G,34.25 K,161.54 K
2019-06-06 06:37:04,2.61 G,27.75 G,44.32 K,205.22 K
2019-06-06 06:37:06,2.61 G,27.75 G,28.95 K,129.29 K
2019-06-06 06:37:08,2.61 G,27.75 G,48.53 K,223.59 K
2019-06-06 06:37:10,2.61 G,27.75 G,36.42 K,165.57 K
2019-06-06 06:37:12,2.61 G,27.75 G,52.42 K,249.17 K
2019-06-06 06:37:14,2.61 G,27.75 G,30.37 K,139.96 K
2019-06-06 06:37:16,2.61 G,27.75 G,54.76 K,267.89 K
2019-06-06 06:37:18,2.61 G,27.75 G,55.70 K,252.99 K
2019-06-06 06:37:20,2.61 G,27.75 G,54.29 K,262.01 K
2019-06-06 06:37:22,2.61 G,27.75 G,49.77 K,229.20 K
2019-06-06 06:37:24,2.61 G,27.75 G,40.87 K,187.18 K
2019-06-06 06:37:26,2.61 G,27.75 G,68.42 K,303.08 K
2019-06-06 06:37:28,2.61 G,27.75 G,35.56 K,165.49 K
2019-06-06 06:37:30,2.61 G,27.75 G,68.05 K,313.32 K
2019-06-06 06:37:32,2.61 G,27.75 G,55.68 K,255.60 K
2019-06-06 06:37:34,2.61 G,27.75 G,57.39 K,267.36 K
2019-06-06 06:37:36,2.61 G,27.75 G,63.52 K,295.58 K
2019-06-06 06:37:38,2.61 G,27.75 G,57.92 K,257.40 K
2019-06-06 06:37:40,2.61 G,27.75 G,71.70 K,330.60 K
2019-06-06 06:37:42,2.61 G,27.75 G,65.70 K,304.02 K
2019-06-06 06:37:44,2.61 G,27.75 G,57.85 K,267.54 K
2019-06-06 06:37:46,2.61 G,27.75 G,80.48 K,369.22 K
2019-06-06 06:37:48,2.61 G,27.76 G,89.44 K,413.71 K
2019-06-06 06:37:50,2.61 G,27.76 G,62.86 K,299.46 K
2019-06-06 06:37:52,2.61 G,27.76 G,75.86 K,348.12 K
2019-06-06 06:37:54,2.61 G,27.76 G,60.68 K,288.03 K
2019-06-06 06:37:56,2.61 G,27.76 G,86.59 K,401.95 K
2019-06-06 06:37:58,2.61 G,27.76 G,50.73 K,253.20 K
2019-06-06 06:38:00,2.61 G,27.76 G,77.35 K,354.30 K
