2019-06-06 07:30:23,2.84 G,28.81 G,59.95 K,279.13 K
2019-06-06 07:30:25,2.84 G,28.81 G,70.11 K,334.34 K
2019-06-06 07:30:27,2.84 G,28.81 G,81.40 K,382.17 K
2019-06-06 07:30:29,2.84 G,28.81 G,84.93 K,400.23 K
2019-06-06 07:30:31,2.84 G,28.81 G,64.70 K,314.02 K
2019-06-06 07:30:33,2.84 G,28.81 G,78.09 K,366.42 K
2019-06-06 07:30:35,2.84 G,28.81 G,67.41 K,318.59 K
2019-06-06 07:30:37,2.84 G,28.81 G,69.97 K,336.06 K
2019-06-06 07:30:39,2.84 G,28.82 G,79.52 K,372.18 K
2019-06-06 07:30:41,2.84 G,28.82 G,53.41 K,237.23 K
2019-06-06 07:30:43,2.84 G,28.82 G,71.17 K,334.44 K
2019-06-06 07:30:45,2.84 G,28.82 G,67.12 K,314.74 K
2019-06-06 07:30:47,2.84 G,28.82 G,63.77 K,304.71 K
2019-06-06 07:30:49,2.84 G,28.82 G,82.61 K,391.49 K
2019-06-06 07:30:51,2.84 G,28.82 G,75.00 K,338.96 K
2019-06-06 07:30:53,2.84 G,28.82 G,69.35 K,325.17 K
2019-06-06 07:30:55,2.84 G,28.82 G,66.03 K,310.09 K
2019-06-06 07:30:59,2.84 G,28.82 G,44.79 K,206.53 K
2019-06-06 07:31:01,2.84 G,28.82 G,52.29 K,248.21 K
2019-06-06 07:31:03,2.84 G,28.82 G,55.62 K,242.62 K
2019-06-06 07:31:05,2.84 G,28.82 G,42.98 K,191.19 K
2019-06-06 07:31:07,2.84 G,28.82 G,61.07 K,268.83 K
2019-06-06 07:31:09,2.84 G,28.82 G,63.03 K,297.42 K
2019-06-06 07:31:11,2.84 G,28.82 G,47.87 K,215.03 K
2019-06-06 07:31:13,2.84 G,28.82 G,51.97 K,231.44 K
2019-06-06 07:31:15,2.84 G,28.82 G,55.76 K,266.62 K
2019-06-06 07:31:17,2.84 G,28.83 G,48.23 K,208.32 K
2019-06-06 07:31:19,2.84 G,28.83 G,58.65 K,257.92 K
2019-06-06 07:31:21,2.84 G,28.83 G,55.48 K,245.03 K
2019-06-06 07:31:23,2.84 G,28.83 G,63.16 K,298.59 K
2019-06-06 07:31:25,2.84 G,28.83 G,56.19 K,258.91 K
2019-06-06 07:31:27,2.84 G,28.83 G,46.98 K,210.54 K
2019-06-06 07:31:29,2.84 G,28.83 G,55.97 K,243.08 K
