2019-06-06 06:36:23,14.0,44.05 M
2019-06-06 06:36:25,0.0,44.97 M
2019-06-06 06:36:27,20.0,51.49 M
2019-06-06 06:36:29,16.0,55.79 M
2019-06-06 06:36:31,28.0,63.18 M
2019-06-06 06:36:33,20.0,64.67 M
2019-06-06 06:36:35,21.0,65.93 M
2019-06-06 06:36:37,18.0,67.45 M
2019-06-06 06:36:39,28.0,79.39 M
2019-06-06 06:36:41,27.0,86.28 M
2019-06-06 06:36:43,16.0,87.66 M
2019-06-06 06:36:45,32.0,89.10 M
2019-06-06 06:36:47,25.0,90.07 M
2019-06-06 06:36:49,33.0,90.25 M
2019-06-06 06:36:51,22.0,91.96 M
2019-06-06 06:36:53,31.0,92.72 M
2019-06-06 06:36:55,19.0,93.19 M
2019-06-06 06:36:57,22.0,94.33 M
2019-06-06 06:36:59,18.0,95.05 M
2019-06-06 06:37:01,24.0,95.51 M
2019-06-06 06:37:03,24.0,97.14 M
2019-06-06 06:37:05,22.0,97.60 M
2019-06-06 06:37:07,24.0,97.60 M
2019-06-06 06:37:09,24.0,97.52 M
2019-06-06 06:37:11,23.0,97.52 M
2019-06-06 06:37:13,33.0,94.96 M
2019-06-06 06:37:15,36.0,95.50 M
2019-06-06 06:37:17,33.0,94.91 M
2019-06-06 06:37:19,30.0,96.26 M
2019-06-06 06:37:21,24.0,96.26 M
2019-06-06 06:37:23,23.0,97.58 M
2019-06-06 06:37:25,26.0,97.84 M
2019-06-06 06:37:27,25.0,98.28 M
2019-06-06 06:37:29,28.0,99.63 M
2019-06-06 06:37:31,35.0,95.33 M
2019-06-06 06:37:33,28.0,95.33 M
2019-06-06 06:37:35,45.0,97.51 M
2019-06-06 06:37:37,45.0,97.51 M
2019-06-06 06:37:39,32.0,96.65 M
2019-06-06 06:37:41,31.0,97.16 M
2019-06-06 06:37:43,32.0,98.41 M
2019-06-06 06:37:45,32.0,98.91 M
2019-06-06 06:37:47,38.0,99.76 M
2019-06-06 06:37:49,40.0,98.45 M
2019-06-06 06:37:51,30.0,99.68 M
2019-06-06 06:37:53,38.0,100.67 M
2019-06-06 06:37:55,38.0,99.08 M
2019-06-06 06:37:57,36.0,100.31 M
2019-06-06 06:37:59,36.0,100.20 M
2019-06-06 06:38:01,44.0,98.95 M
2019-06-06 06:38:03,39.0,100.04 M
2019-06-06 06:38:05,38.0,101.20 M
2019-06-06 06:38:07,32.0,102.14 M
2019-06-06 06:38:09,27.0,103.91 M
2019-06-06 06:38:11,29.0,102.70 M
2019-06-06 06:38:13,32.0,103.43 M
2019-06-06 06:38:15,29.0,104.65 M
2019-06-06 06:38:17,30.0,100.94 M
2019-06-06 06:38:19,33.0,102.38 M
2019-06-06 06:38:21,36.0,102.77 M
2019-06-06 06:38:23,39.0,101.68 M
2019-06-06 06:38:25,36.0,101.68 M
2019-06-06 06:38:27,39.0,102.33 M
2019-06-06 06:38:29,41.9,103.01 M
2019-06-06 06:38:32,34.0,103.01 M
2019-06-06 06:38:34,24.0,102.53 M
2019-06-06 06:38:36,32.0,102.99 M
