2019-06-08 23:19:35,3.12 G,46.47 G,0.00 B,444.00 B
2019-06-08 23:19:37,3.12 G,46.47 G,0.00 B,780.00 B
2019-06-08 23:19:39,3.12 G,46.47 G,0.00 B,492.00 B
2019-06-08 23:19:41,3.12 G,46.47 G,0.00 B,216.00 B
2019-06-08 23:19:43,3.12 G,46.47 G,0.00 B,783.00 B
2019-06-08 23:19:45,3.12 G,46.47 G,0.00 B,540.00 B
2019-06-08 23:19:47,3.12 G,46.47 G,0.00 B,1.20 K
2019-06-08 23:19:49,3.12 G,46.47 G,0.00 B,999.00 B
2019-06-08 23:19:51,3.12 G,46.47 G,0.00 B,768.00 B
2019-06-08 23:19:53,3.12 G,46.47 G,0.00 B,984.00 B
2019-06-08 23:19:55,3.12 G,46.47 G,0.00 B,660.00 B
2019-06-08 23:19:57,3.12 G,46.47 G,0.00 B,336.00 B
2019-06-08 23:19:59,3.12 G,46.47 G,42.00 B,1.08 K
2019-06-08 23:20:01,3.12 G,46.47 G,0.00 B,444.00 B
2019-06-08 23:20:03,3.12 G,46.47 G,0.00 B,795.00 B
2019-06-08 23:20:05,3.12 G,46.47 G,0.00 B,816.00 B
2019-06-08 23:20:07,3.12 G,46.47 G,7.01 K,60.64 K
2019-06-08 23:20:09,3.12 G,46.47 G,0.00 B,552.00 B
2019-06-08 23:20:11,3.12 G,46.47 G,0.00 B,768.00 B
2019-06-08 23:20:13,3.12 G,46.47 G,0.00 B,1.71 K
2019-06-08 23:20:15,3.12 G,46.47 G,0.00 B,756.00 B
2019-06-08 23:20:17,3.12 G,46.47 G,0.00 B,336.00 B
2019-06-08 23:20:19,3.12 G,46.47 G,0.00 B,1.32 K
2019-06-08 23:20:22,3.12 G,46.47 G,0.00 B,708.00 B
2019-06-08 23:20:24,3.12 G,46.47 G,0.00 B,600.00 B
2019-06-08 23:20:26,3.12 G,46.47 G,0.00 B,648.00 B
2019-06-08 23:20:28,3.12 G,46.47 G,0.00 B,396.00 B
2019-06-08 23:20:30,3.12 G,46.47 G,5.92 K,32.37 K
2019-06-08 23:20:32,3.12 G,46.47 G,0.00 B,600.00 B
2019-06-08 23:20:34,3.12 G,46.47 G,66.00 B,348.00 B
2019-06-08 23:20:36,3.12 G,46.47 G,0.00 B,600.00 B
2019-06-08 23:20:38,3.12 G,46.47 G,0.00 B,708.00 B
2019-06-08 23:20:40,3.12 G,46.47 G,0.00 B,648.00 B
2019-06-08 23:20:42,3.12 G,46.47 G,0.00 B,1.05 K
2019-06-08 23:20:44,3.12 G,46.47 G,0.00 B,336.00 B
2019-06-08 23:20:46,3.12 G,46.47 G,0.00 B,1.19 K
2019-06-08 23:20:48,3.12 G,46.47 G,0.00 B,1.03 K
2019-06-08 23:20:50,3.12 G,46.47 G,7.57 K,39.96 K
2019-06-08 23:20:52,3.12 G,46.47 G,0.00 B,600.00 B
2019-06-08 23:20:54,3.12 G,46.47 G,0.00 B,648.00 B
2019-06-08 23:20:56,3.12 G,46.47 G,204.00 B,678.00 B
2019-06-08 23:20:58,3.12 G,46.47 G,0.00 B,228.00 B
2019-06-08 23:21:00,3.12 G,46.47 G,0.00 B,1.18 K
2019-06-08 23:21:02,3.12 G,46.47 G,84.00 B,612.00 B
2019-06-08 23:21:04,3.12 G,46.47 G,0.00 B,600.00 B
2019-06-08 23:21:06,3.12 G,46.47 G,0.00 B,888.00 B
2019-06-08 23:21:08,3.12 G,46.47 G,0.00 B,1.02 K
2019-06-08 23:21:10,3.12 G,46.47 G,0.00 B,600.00 B
2019-06-08 23:21:12,3.12 G,46.47 G,1.35 K,51.24 K
2019-06-08 23:21:14,3.12 G,46.47 G,0.00 B,1.30 K
2019-06-08 23:21:16,3.12 G,46.47 G,0.00 B,984.00 B
2019-06-08 23:21:18,3.12 G,46.47 G,0.00 B,1.44 K
2019-06-08 23:21:20,3.12 G,46.47 G,0.00 B,828.00 B
2019-06-08 23:21:22,3.12 G,46.47 G,0.00 B,816.00 B
2019-06-08 23:21:24,3.12 G,46.47 G,0.00 B,540.00 B
2019-06-08 23:21:26,3.12 G,46.47 G,0.00 B,276.00 B
2019-06-08 23:21:28,3.12 G,46.47 G,0.00 B,1.12 K
2019-06-08 23:21:30,3.12 G,46.47 G,0.00 B,324.00 B
2019-06-08 23:21:32,3.12 G,46.47 G,0.00 B,216.00 B
2019-06-08 23:21:34,3.12 G,46.47 G,0.00 B,1.11 K
2019-06-08 23:21:36,3.12 G,46.48 G,8.43 K,59.91 K
2019-06-08 23:21:38,3.12 G,46.48 G,0.00 B,708.00 B
2019-06-08 23:21:40,3.12 G,46.48 G,0.00 B,756.00 B
2019-06-08 23:21:42,3.12 G,46.48 G,0.00 B,972.00 B
2019-06-08 23:21:44,3.12 G,46.48 G,0.00 B,243.00 B
2019-06-08 23:21:46,3.12 G,46.48 G,0.00 B,1.32 K
2019-06-08 23:21:48,3.12 G,46.48 G,0.00 B,1.32 K
2019-06-08 23:21:50,3.12 G,46.48 G,0.00 B,648.00 B
2019-06-08 23:21:52,3.12 G,46.48 G,0.00 B,540.00 B
2019-06-08 23:21:54,3.12 G,46.48 G,0.00 B,540.00 B
2019-06-08 23:21:56,3.12 G,46.48 G,7.25 K,46.71 K
2019-06-08 23:21:58,3.12 G,46.48 G,204.00 B,522.00 B
2019-06-08 23:22:00,3.12 G,46.48 G,0.00 B,1.71 K
2019-06-08 23:22:02,3.12 G,46.48 G,0.00 B,492.00 B
2019-06-08 23:22:04,3.12 G,46.48 G,0.00 B,768.00 B
2019-06-08 23:22:06,3.12 G,46.48 G,0.00 B,1.07 K
2019-06-08 23:22:08,3.12 G,46.48 G,0.00 B,1.18 K
2019-06-08 23:22:10,3.12 G,46.48 G,0.00 B,540.00 B
2019-06-08 23:22:12,3.12 G,46.48 G,0.00 B,1.05 K
2019-06-08 23:22:14,3.12 G,46.48 G,0.00 B,816.00 B
2019-06-08 23:22:16,3.12 G,46.48 G,7.07 K,81.75 K
2019-06-08 23:22:18,3.12 G,46.48 G,0.00 B,876.00 B
2019-06-08 23:22:20,3.12 G,46.48 G,0.00 B,708.00 B
2019-06-08 23:22:22,3.12 G,46.48 G,0.00 B,216.00 B
2019-06-08 23:22:24,3.12 G,46.48 G,0.00 B,288.00 B
2019-06-08 23:22:26,3.12 G,46.48 G,0.00 B,1.14 K
2019-06-08 23:22:28,3.12 G,46.48 G,0.00 B,216.00 B
2019-06-08 23:22:30,3.12 G,46.48 G,0.00 B,324.00 B
2019-06-08 23:22:32,3.12 G,46.48 G,0.00 B,816.00 B
2019-06-08 23:22:34,3.12 G,46.48 G,0.00 B,648.00 B
2019-06-08 23:22:36,3.12 G,46.48 G,0.00 B,708.00 B
2019-06-08 23:22:38,3.12 G,46.48 G,5.86 K,55.39 K
2019-06-08 23:22:40,3.12 G,46.48 G,0.00 B,1.07 K
2019-06-08 23:22:42,3.12 G,46.48 G,0.00 B,768.00 B
2019-06-08 23:22:44,3.12 G,46.48 G,0.00 B,1.49 K
