2019-06-08 00:01:09,150.8,161.12 M
2019-06-08 00:01:11,131.9,158.64 M
2019-06-08 00:01:13,20.0,162.22 M
2019-06-08 00:01:15,21.0,190.10 M
2019-06-08 00:01:17,9.0,205.62 M
2019-06-08 00:01:20,152.8,161.45 M
2019-06-08 00:01:23,149.9,161.04 M
2019-06-08 00:01:25,0.0,161.04 M
2019-06-08 00:01:27,147.8,161.70 M
2019-06-08 00:01:30,0.0,161.70 M
2019-06-08 00:01:32,143.8,161.57 M
2019-06-08 00:01:34,0.0,161.57 M
2019-06-08 00:01:36,150.8,162.91 M
2019-06-08 00:01:38,0.0,162.91 M
2019-06-08 00:01:41,141.9,161.20 M
2019-06-08 00:01:43,0.0,161.20 M
2019-06-08 00:01:45,60.0,165.25 M
2019-06-08 00:01:47,0.0,165.30 M
2019-06-08 00:01:49,4.0,165.30 M
2019-06-08 00:01:51,147.9,161.72 M
2019-06-08 00:01:53,0.0,161.72 M
2019-06-08 00:01:56,143.9,161.49 M
2019-06-08 00:01:58,0.0,161.49 M
2019-06-08 00:02:01,135.9,158.73 M
2019-06-08 00:02:03,0.0,158.73 M
2019-06-08 00:02:06,140.9,161.12 M
2019-06-08 00:02:08,0.0,161.12 M
2019-06-08 00:02:10,0.0,161.12 M
2019-06-08 00:02:12,142.0,158.62 M
2019-06-08 00:02:14,0.0,158.62 M
2019-06-08 00:02:17,150.8,161.25 M
2019-06-08 00:02:19,0.0,161.25 M
2019-06-08 00:02:22,138.9,158.42 M
2019-06-08 00:02:24,0.0,158.42 M
2019-06-08 00:02:26,7.0,158.93 M
2019-06-08 00:02:28,138.9,158.74 M
2019-06-08 00:02:30,0.0,158.74 M
2019-06-08 00:02:32,0.0,158.74 M
2019-06-08 00:02:35,142.9,159.11 M
2019-06-08 00:02:37,0.0,159.11 M
2019-06-08 00:02:39,0.0,159.11 M
2019-06-08 00:02:41,0.0,161.10 M
2019-06-08 00:02:43,1.0,161.16 M
2019-06-08 00:02:45,0.0,161.16 M
2019-06-08 00:02:47,0.0,161.17 M
2019-06-08 00:02:49,1.0,161.17 M
2019-06-08 00:02:51,0.0,161.17 M
2019-06-08 00:02:53,0.0,161.20 M
2019-06-08 00:02:55,0.0,161.40 M
2019-06-08 00:02:57,0.0,161.40 M
2019-06-08 00:02:59,0.0,161.61 M
2019-06-08 00:03:01,0.0,161.61 M
2019-06-08 00:03:03,1.0,161.61 M
2019-06-08 00:03:05,0.0,161.65 M
2019-06-08 00:03:07,0.0,161.65 M
2019-06-08 00:03:09,0.0,161.65 M
2019-06-08 00:03:12,150.8,161.42 M
2019-06-08 00:03:14,0.0,161.42 M
2019-06-08 00:03:17,143.8,161.59 M
2019-06-08 00:03:19,0.0,161.59 M
2019-06-08 00:03:21,0.0,161.59 M
2019-06-08 00:03:23,142.9,159.23 M
2019-06-08 00:03:25,0.0,159.23 M
2019-06-08 00:03:27,0.0,159.23 M
2019-06-08 00:03:29,146.8,159.55 M
2019-06-08 00:03:31,0.0,159.55 M
2019-06-08 00:03:34,142.9,158.30 M
2019-06-08 00:03:36,0.0,158.30 M
2019-06-08 00:03:39,144.9,161.55 M
2019-06-08 00:03:41,0.0,161.55 M
2019-06-08 00:03:44,148.8,161.88 M
2019-06-08 00:03:46,0.0,161.88 M
2019-06-08 00:03:49,145.8,161.48 M
2019-06-08 00:03:51,0.0,161.48 M
2019-06-08 00:03:53,139.9,159.32 M
2019-06-08 00:03:55,0.0,159.32 M
2019-06-08 00:03:57,11.0,160.82 M
2019-06-08 00:04:00,140.0,159.37 M
2019-06-08 00:04:02,0.0,159.37 M
2019-06-08 00:04:04,143.9,161.34 M
2019-06-08 00:04:06,0.0,161.34 M
2019-06-08 00:04:09,148.8,159.85 M
2019-06-08 00:04:11,0.0,159.85 M
2019-06-08 00:04:13,0.0,159.85 M
2019-06-08 00:04:15,0.0,163.52 M
2019-06-08 00:04:17,0.0,163.55 M
2019-06-08 00:04:19,0.0,163.82 M
2019-06-08 00:04:21,0.0,163.88 M
2019-06-08 00:04:23,21.0,165.66 M
2019-06-08 00:04:25,0.0,165.66 M
2019-06-08 00:04:27,0.0,165.66 M
2019-06-08 00:04:29,0.0,165.90 M
2019-06-08 00:04:31,0.0,165.92 M
2019-06-08 00:04:33,6.0,166.03 M
2019-06-08 00:04:35,0.0,166.06 M
2019-06-08 00:04:37,6.0,166.52 M
2019-06-08 00:04:39,0.0,166.55 M
2019-06-08 00:04:41,0.0,166.55 M
2019-06-08 00:04:43,6.0,169.89 M
2019-06-08 00:04:45,0.0,169.89 M
2019-06-08 00:04:47,0.0,169.89 M
2019-06-08 00:04:49,1.0,173.93 M
2019-06-08 00:04:51,0.0,173.87 M
2019-06-08 00:04:53,1.0,173.87 M
2019-06-08 00:04:55,3.0,177.48 M
2019-06-08 00:04:57,0.0,177.48 M
2019-06-08 00:04:59,0.0,177.48 M
2019-06-08 00:05:01,10.0,180.86 M
2019-06-08 00:05:03,0.0,180.89 M
2019-06-08 00:05:05,0.0,180.89 M
2019-06-08 00:05:07,5.0,185.50 M
2019-06-08 00:05:09,0.0,185.54 M
2019-06-08 00:05:11,0.0,185.54 M
2019-06-08 00:05:13,0.0,189.39 M
2019-06-08 00:05:15,0.0,189.42 M
2019-06-08 00:05:17,4.0,193.53 M
2019-06-08 00:05:19,0.0,193.48 M
2019-06-08 00:05:21,0.0,193.48 M
2019-06-08 00:05:23,6.0,198.09 M
2019-06-08 00:05:25,0.0,198.12 M
2019-06-08 00:05:27,0.0,198.12 M
2019-06-08 00:05:29,2.0,201.94 M
2019-06-08 00:05:31,1.0,201.91 M
2019-06-08 00:05:33,0.0,201.91 M
2019-06-08 00:05:35,2.0,206.01 M
2019-06-08 00:05:37,0.0,206.04 M
2019-06-08 00:05:39,2.0,208.86 M
2019-06-08 00:05:41,0.0,209.67 M
2019-06-08 00:05:43,0.0,209.67 M
2019-06-08 00:05:45,142.0,161.43 M
2019-06-08 00:05:47,0.0,161.43 M
2019-06-08 00:05:49,0.0,161.43 M
2019-06-08 00:05:51,138.9,158.80 M
2019-06-08 00:05:53,0.0,158.80 M
2019-06-08 00:05:56,143.8,161.08 M
2019-06-08 00:05:58,0.0,161.08 M
2019-06-08 00:06:00,0.0,161.08 M
2019-06-08 00:06:02,145.8,161.63 M
2019-06-08 00:06:04,0.0,161.63 M
2019-06-08 00:06:06,0.0,161.63 M
2019-06-08 00:06:08,0.0,165.43 M
2019-06-08 00:06:10,0.0,165.46 M
2019-06-08 00:06:12,41.0,167.88 M
2019-06-08 00:06:14,0.0,167.91 M
2019-06-08 00:06:16,21.0,177.54 M
2019-06-08 00:06:19,0.0,177.62 M
2019-06-08 00:06:21,19.0,192.01 M
2019-06-08 00:06:23,0.0,192.04 M
2019-06-08 00:06:25,4.0,204.39 M
2019-06-08 00:06:27,0.0,204.37 M
2019-06-08 00:06:29,7.0,217.48 M
2019-06-08 00:06:31,0.0,217.63 M
2019-06-08 00:06:33,0.0,217.63 M
2019-06-08 00:06:35,0.0,233.61 M
2019-06-08 00:06:37,0.0,233.57 M
2019-06-08 00:06:39,5.0,233.64 M
2019-06-08 00:06:41,0.0,233.68 M
2019-06-08 00:06:43,5.0,233.68 M
2019-06-08 00:06:45,0.0,233.68 M
2019-06-08 00:06:47,0.0,233.68 M
2019-06-08 00:06:49,0.0,233.71 M
2019-06-08 00:06:51,0.0,233.77 M
2019-06-08 00:06:53,3.0,233.77 M
2019-06-08 00:06:55,0.0,233.77 M
2019-06-08 00:06:57,3.0,234.72 M
2019-06-08 00:06:59,0.0,234.68 M
2019-06-08 00:07:01,6.0,236.20 M
2019-06-08 00:07:03,0.0,236.20 M
2019-06-08 00:07:05,0.0,236.20 M
2019-06-08 00:07:07,0.0,242.59 M
