2019-06-07 23:59:48,152.9,161.21 M
2019-06-07 23:59:50,0.0,161.21 M
2019-06-07 23:59:52,140.8,159.01 M
2019-06-07 23:59:54,12.0,160.84 M
2019-06-07 23:59:58,158.8,162.72 M
2019-06-08 00:00:09,149.9,160.64 M
2019-06-08 00:00:13,144.9,158.78 M
2019-06-08 00:00:18,150.8,161.63 M
2019-06-08 00:00:21,147.8,159.88 M
2019-06-08 00:00:26,146.9,161.37 M
2019-06-08 00:00:28,145.8,160.44 M
2019-06-08 00:00:32,148.8,161.65 M
2019-06-08 00:00:34,157.0,162.99 M
2019-06-08 00:00:41,154.8,161.79 M
2019-06-08 00:00:43,169.9,163.54 M
2019-06-08 00:00:47,138.9,158.93 M
2019-06-08 00:00:49,147.9,161.58 M
2019-06-08 00:00:51,164.8,161.71 M
2019-06-08 00:00:55,150.8,162.12 M
2019-06-08 00:00:57,146.9,161.67 M
2019-06-08 00:01:02,153.8,162.11 M
2019-06-08 00:01:04,150.8,162.19 M
2019-06-08 00:01:06,160.9,0.00 B
