2019-06-03 15:03:01,155.8,158.42 M
2019-06-03 15:03:03,0.0,158.42 M
2019-06-03 15:03:05,0.0,158.42 M
2019-06-03 15:03:07,0.0,161.00 M
2019-06-03 15:03:09,0.0,161.02 M
2019-06-03 15:03:11,0.0,161.02 M
2019-06-03 15:03:13,0.0,161.07 M
2019-06-03 15:03:15,0.0,161.07 M
2019-06-03 15:03:17,0.0,161.07 M
2019-06-03 15:03:19,0.0,161.10 M
2019-06-03 15:03:21,0.0,161.10 M
2019-06-03 15:03:23,0.0,161.10 M
2019-06-03 15:03:25,7.0,162.34 M
2019-06-03 15:03:27,0.0,162.36 M
2019-06-03 15:03:29,0.0,162.36 M
2019-06-03 15:03:31,0.0,162.36 M
2019-06-03 15:03:33,0.0,162.36 M
2019-06-03 15:03:35,0.0,162.36 M
2019-06-03 15:03:37,0.0,162.36 M
2019-06-03 15:03:39,0.0,162.36 M
2019-06-03 15:03:41,0.0,162.36 M
2019-06-03 15:03:44,163.8,160.62 M
2019-06-03 15:03:46,0.0,160.62 M
2019-06-03 15:03:48,160.8,161.10 M
2019-06-03 15:03:50,0.0,161.10 M
2019-06-03 15:03:54,149.9,159.75 M
2019-06-03 15:03:56,0.0,159.75 M
2019-06-03 15:03:59,162.8,162.52 M
2019-06-03 15:04:01,0.0,162.52 M
2019-06-03 15:04:03,0.0,162.52 M
2019-06-03 15:04:05,165.9,161.84 M
2019-06-03 15:04:07,0.0,161.84 M
2019-06-03 15:04:10,153.9,160.88 M
2019-06-03 15:04:13,158.8,162.82 M
2019-06-03 15:04:16,159.8,161.65 M
2019-06-03 15:04:18,153.8,159.97 M
2019-06-03 15:04:20,0.0,159.97 M
2019-06-03 15:04:22,5.0,160.21 M
2019-06-03 15:04:24,165.8,161.38 M
2019-06-03 15:04:26,0.0,161.38 M
2019-06-03 15:04:29,150.8,160.45 M
2019-06-03 15:04:31,0.0,160.45 M
2019-06-03 15:04:39,152.9,159.26 M
2019-06-03 15:04:41,0.0,159.26 M
2019-06-03 15:04:43,0.0,162.43 M
2019-06-03 15:04:45,0.0,162.48 M
2019-06-03 15:04:47,0.0,162.48 M
2019-06-03 15:04:49,0.0,162.55 M
2019-06-03 15:04:51,1.0,162.55 M
