2019-06-03 15:08:57,161.9,161.00 M
2019-06-03 15:08:59,146.9,158.12 M
2019-06-03 15:09:01,0.0,161.50 M
2019-06-03 15:09:03,23.0,162.21 M
2019-06-03 15:09:05,0.0,162.21 M
2019-06-03 15:09:07,0.0,162.21 M
2019-06-03 15:09:09,15.0,162.54 M
2019-06-03 15:09:11,0.0,162.56 M
2019-06-03 15:09:13,0.0,162.56 M
2019-06-03 15:09:15,11.0,164.09 M
2019-06-03 15:09:17,0.0,164.09 M
2019-06-03 15:09:19,0.0,164.09 M
2019-06-03 15:09:21,0.0,164.09 M
2019-06-03 15:09:23,9.0,171.54 M
2019-06-03 15:09:25,0.0,171.68 M
2019-06-03 15:09:27,0.0,171.68 M
2019-06-03 15:09:29,0.0,171.71 M
2019-06-03 15:09:31,2.0,177.10 M
2019-06-03 15:09:33,0.0,179.06 M
2019-06-03 15:09:35,0.0,179.06 M
2019-06-03 15:09:37,0.0,179.14 M
2019-06-03 15:09:39,3.0,186.05 M
2019-06-03 15:09:41,0.0,186.00 M
2019-06-03 15:09:43,0.0,186.00 M
2019-06-03 15:09:45,0.0,186.04 M
2019-06-03 15:09:47,1.0,187.57 M
2019-06-03 15:09:49,0.0,191.98 M
2019-06-03 15:09:51,0.0,192.02 M
2019-06-03 15:09:53,0.0,192.02 M
2019-06-03 15:09:55,0.0,192.16 M
2019-06-03 15:09:57,0.0,199.34 M
2019-06-03 15:09:59,0.0,199.32 M
2019-06-03 15:10:01,0.0,199.32 M
2019-06-03 15:10:03,0.0,199.39 M
2019-06-03 15:10:05,0.0,206.07 M
2019-06-03 15:10:07,0.0,206.07 M
2019-06-03 15:10:09,0.0,206.07 M
2019-06-03 15:10:11,0.0,206.10 M
2019-06-03 15:10:13,4.0,220.50 M
2019-06-03 15:10:15,0.0,220.50 M
2019-06-03 15:10:17,0.0,220.50 M
2019-06-03 15:10:19,0.0,220.50 M
2019-06-03 15:10:21,2.0,220.50 M
2019-06-03 15:10:23,0.0,220.50 M
2019-06-03 15:10:25,0.0,220.50 M
2019-06-03 15:10:27,0.0,220.47 M
2019-06-03 15:10:29,3.0,220.47 M
2019-06-03 15:10:31,0.0,220.47 M
2019-06-03 15:10:33,0.0,220.47 M
2019-06-03 15:10:35,0.0,220.47 M
2019-06-03 15:10:37,3.0,220.47 M
2019-06-03 15:10:39,0.0,220.62 M
2019-06-03 15:10:41,0.0,220.62 M
2019-06-03 15:10:43,0.0,220.62 M
2019-06-03 15:10:45,4.0,220.62 M
2019-06-03 15:10:47,0.0,220.62 M
2019-06-03 15:10:49,0.0,220.62 M
2019-06-03 15:10:51,0.0,220.62 M
2019-06-03 15:10:53,10.0,226.20 M
2019-06-03 15:10:55,0.0,226.20 M
2019-06-03 15:10:57,0.0,226.20 M
2019-06-03 15:10:59,0.0,226.20 M
2019-06-03 15:11:01,5.0,226.20 M
2019-06-03 15:11:03,0.0,222.70 M
2019-06-03 15:11:05,0.0,222.70 M
2019-06-03 15:11:07,0.0,222.70 M
2019-06-03 15:11:09,0.0,222.70 M
2019-06-03 15:11:11,3.0,222.70 M
2019-06-03 15:11:13,0.0,222.70 M
2019-06-03 15:11:15,0.0,222.70 M
2019-06-03 15:11:17,0.0,222.70 M
2019-06-03 15:11:19,0.0,222.70 M
2019-06-03 15:11:21,0.0,224.43 M
2019-06-03 15:11:24,0.0,224.59 M
2019-06-03 15:11:26,0.0,224.59 M
2019-06-03 15:11:28,0.0,224.60 M
2019-06-03 15:11:30,2.0,227.16 M
2019-06-03 15:11:32,1.0,227.29 M
2019-06-03 15:11:34,0.0,227.29 M
2019-06-03 15:11:36,0.0,227.43 M
2019-06-03 15:11:38,4.0,227.67 M
2019-06-03 15:11:40,1.0,227.70 M
2019-06-03 15:11:42,0.0,227.70 M
2019-06-03 15:11:44,0.0,227.80 M
2019-06-03 15:11:46,0.0,227.80 M
2019-06-03 15:11:48,3.0,228.91 M
2019-06-03 15:11:50,0.0,229.02 M
2019-06-03 15:11:52,0.0,229.02 M
2019-06-03 15:11:54,0.0,229.14 M
2019-06-03 15:11:56,5.0,230.91 M
2019-06-03 15:11:58,0.0,230.91 M
2019-06-03 15:12:00,0.0,230.91 M
2019-06-03 15:12:02,0.0,231.08 M
2019-06-03 15:12:04,4.0,233.38 M
2019-06-03 15:12:06,0.0,233.38 M
2019-06-03 15:12:08,0.0,233.38 M
2019-06-03 15:12:10,0.0,233.38 M
2019-06-03 15:12:12,0.0,233.38 M
2019-06-03 15:12:14,0.0,235.41 M
2019-06-03 15:12:16,0.0,235.52 M
2019-06-03 15:12:18,0.0,235.52 M
2019-06-03 15:12:20,0.0,235.52 M
2019-06-03 15:12:22,0.0,231.45 M
2019-06-03 15:12:24,0.0,231.45 M
2019-06-03 15:12:26,0.0,231.45 M
2019-06-03 15:12:28,0.0,231.45 M
2019-06-03 15:12:30,0.0,231.45 M
2019-06-03 15:12:32,0.0,231.45 M
2019-06-03 15:12:34,0.0,231.45 M
2019-06-03 15:12:36,1.0,231.45 M
2019-06-03 15:12:38,0.0,231.45 M
2019-06-03 15:12:40,0.0,231.45 M
2019-06-03 15:12:42,0.0,231.45 M
2019-06-03 15:12:44,2.0,234.80 M
2019-06-03 15:12:46,0.0,234.80 M
2019-06-03 15:12:48,0.0,234.80 M
2019-06-03 15:12:50,0.0,234.80 M
2019-06-03 15:12:52,4.0,234.94 M
2019-06-03 15:12:54,0.0,234.94 M
2019-06-03 15:12:56,0.0,234.94 M
2019-06-03 15:12:58,0.0,234.94 M
2019-06-03 15:13:00,4.0,234.94 M
2019-06-03 15:13:02,0.0,234.94 M
2019-06-03 15:13:04,0.0,234.94 M
2019-06-03 15:13:06,0.0,234.94 M
2019-06-03 15:13:08,3.0,234.94 M
2019-06-03 15:13:10,0.0,234.94 M
2019-06-03 15:13:12,0.0,234.94 M
2019-06-03 15:13:14,0.0,234.94 M
2019-06-03 15:13:16,4.0,234.94 M
2019-06-03 15:13:18,0.0,234.94 M
2019-06-03 15:13:20,0.0,234.94 M
2019-06-03 15:13:22,0.0,234.94 M
2019-06-03 15:13:24,13.0,236.73 M
2019-06-03 15:13:26,0.0,236.79 M
2019-06-03 15:13:28,0.0,236.79 M
2019-06-03 15:13:30,0.0,236.86 M
2019-06-03 15:13:32,0.0,236.86 M
2019-06-03 15:13:34,0.0,236.99 M
2019-06-03 15:13:36,0.0,236.99 M
2019-06-03 15:13:38,0.0,236.99 M
2019-06-03 15:13:40,0.0,236.99 M
2019-06-03 15:13:42,0.0,236.99 M
2019-06-03 15:13:44,0.0,236.99 M
2019-06-03 15:13:46,0.0,236.99 M
