2019-06-08 23:19:34,156.9,161.40 M
2019-06-08 23:19:36,0.0,161.40 M
2019-06-08 23:19:38,0.0,161.40 M
2019-06-08 23:19:40,0.0,161.40 M
2019-06-08 23:19:42,0.0,161.40 M
2019-06-08 23:19:44,0.0,161.40 M
2019-06-08 23:19:46,21.0,162.53 M
2019-06-08 23:19:48,0.0,162.57 M
2019-06-08 23:19:50,0.0,162.57 M
2019-06-08 23:19:52,0.0,162.61 M
2019-06-08 23:19:54,0.0,162.61 M
2019-06-08 23:19:56,0.0,162.61 M
2019-06-08 23:19:58,0.0,162.63 M
2019-06-08 23:20:00,0.0,162.63 M
2019-06-08 23:20:02,0.0,162.63 M
2019-06-08 23:20:04,0.0,162.63 M
2019-06-08 23:20:06,0.0,162.64 M
2019-06-08 23:20:08,0.0,163.55 M
2019-06-08 23:20:10,0.0,163.55 M
2019-06-08 23:20:12,1.0,163.55 M
2019-06-08 23:20:14,0.0,163.62 M
2019-06-08 23:20:16,0.0,163.62 M
2019-06-08 23:20:18,0.0,163.62 M
2019-06-08 23:20:20,0.0,163.67 M
2019-06-08 23:20:23,0.0,163.67 M
2019-06-08 23:20:25,0.0,163.67 M
2019-06-08 23:20:27,0.0,163.67 M
2019-06-08 23:20:29,0.0,163.68 M
2019-06-08 23:20:31,0.0,163.86 M
2019-06-08 23:20:33,0.0,163.86 M
2019-06-08 23:20:35,0.0,163.86 M
2019-06-08 23:20:37,0.0,163.86 M
2019-06-08 23:20:39,0.0,163.86 M
2019-06-08 23:20:41,0.0,163.86 M
2019-06-08 23:20:43,0.0,163.92 M
2019-06-08 23:20:45,0.0,163.92 M
2019-06-08 23:20:47,0.0,163.92 M
2019-06-08 23:20:49,0.0,163.92 M
2019-06-08 23:20:51,0.0,164.06 M
2019-06-08 23:20:53,0.0,164.06 M
2019-06-08 23:20:55,0.0,164.06 M
2019-06-08 23:20:57,0.0,164.06 M
2019-06-08 23:20:59,0.0,164.06 M
2019-06-08 23:21:01,0.0,164.06 M
2019-06-08 23:21:03,0.0,164.06 M
2019-06-08 23:21:05,0.0,164.06 M
2019-06-08 23:21:07,0.0,164.06 M
2019-06-08 23:21:09,0.0,164.06 M
2019-06-08 23:21:11,0.0,164.07 M
2019-06-08 23:21:13,4.0,164.20 M
2019-06-08 23:21:15,0.0,164.20 M
2019-06-08 23:21:17,0.0,164.20 M
2019-06-08 23:21:19,0.0,164.20 M
2019-06-08 23:21:21,0.0,164.20 M
