2019-06-03 15:03:02,3.39 G,13.17 G,0.00 B,612.00 B
2019-06-03 15:03:04,3.39 G,13.17 G,0.00 B,540.00 B
2019-06-03 15:03:06,3.39 G,13.17 G,7.03 K,47.84 K
2019-06-03 15:03:08,3.39 G,13.17 G,0.00 B,816.00 B
2019-06-03 15:03:10,3.39 G,13.17 G,0.00 B,972.00 B
2019-06-03 15:03:12,3.39 G,13.17 G,0.00 B,888.00 B
2019-06-03 15:03:14,3.39 G,13.17 G,0.00 B,1.14 K
2019-06-03 15:03:16,3.39 G,13.17 G,0.00 B,492.00 B
2019-06-03 15:03:18,3.39 G,13.17 G,0.00 B,984.00 B
2019-06-03 15:03:20,3.39 G,13.17 G,0.00 B,672.00 B
2019-06-03 15:03:22,3.39 G,13.17 G,0.00 B,600.00 B
2019-06-03 15:03:24,3.39 G,13.17 G,0.00 B,492.00 B
2019-06-03 15:03:26,3.39 G,13.17 G,204.00 B,954.00 B
2019-06-03 15:03:28,3.39 G,13.17 G,0.00 B,492.00 B
2019-06-03 15:03:30,3.39 G,13.17 G,0.00 B,600.00 B
2019-06-03 15:03:32,3.39 G,13.17 G,0.00 B,324.00 B
2019-06-03 15:03:34,3.39 G,13.17 G,0.00 B,1.12 K
2019-06-03 15:03:36,3.39 G,13.17 G,0.00 B,1.12 K
2019-06-03 15:03:38,3.39 G,13.17 G,66.00 B,678.00 B
2019-06-03 15:03:40,3.39 G,13.17 G,0.00 B,612.00 B
2019-06-03 15:03:42,3.39 G,13.17 G,0.00 B,996.00 B
2019-06-03 15:03:45,3.39 G,13.17 G,0.00 B,768.00 B
2019-06-03 15:03:47,3.39 G,13.17 G,1.10 K,14.52 K
2019-06-03 15:03:49,3.39 G,13.17 G,0.00 B,288.00 B
2019-06-03 15:03:51,3.39 G,13.17 G,0.00 B,1.07 K
2019-06-03 15:03:55,3.39 G,13.17 G,0.00 B,816.00 B
2019-06-03 15:03:57,3.39 G,13.17 G,0.00 B,708.00 B
2019-06-03 15:04:00,3.39 G,13.17 G,0.00 B,324.00 B
