2019-06-13 01:18:36,237.7,167.73 M
2019-06-13 01:18:38,398.6,534.63 M
2019-06-13 01:18:40,15.0,731.01 M
2019-06-13 01:18:42,5.0,731.08 M
2019-06-13 01:18:44,10.0,731.11 M
2019-06-13 01:18:46,4.0,731.11 M
2019-06-13 01:18:48,4.0,731.11 M
2019-06-13 01:18:50,7.0,735.49 M
2019-06-13 01:18:52,5.0,735.49 M
2019-06-13 01:18:54,3.0,735.49 M
2019-06-13 01:18:56,310.9,1.05 G
2019-06-13 01:18:58,487.9,1.72 G
2019-06-13 01:19:00,749.5,1.72 G
2019-06-13 01:19:02,762.4,1.72 G
2019-06-13 01:19:04,516.6,1.72 G
2019-06-13 01:19:06,5.0,1.69 G
2019-06-13 01:19:08,3.0,1.69 G
2019-06-13 01:19:10,14.0,1.69 G
2019-06-13 01:19:12,3.0,1.69 G
2019-06-13 01:19:14,4.0,1.69 G
2019-06-13 01:19:16,4.0,1.69 G
2019-06-13 01:19:18,4.0,1.69 G
2019-06-13 01:19:20,5.0,1.69 G
2019-06-13 01:19:22,479.6,2.06 G
2019-06-13 01:19:24,761.4,2.06 G
2019-06-13 01:19:26,761.5,2.06 G
2019-06-13 01:19:28,57.9,2.02 G
2019-06-13 01:19:30,4.0,2.02 G
2019-06-13 01:19:32,3.0,2.02 G
2019-06-13 01:19:34,3.0,2.02 G
2019-06-13 01:19:36,4.0,2.02 G
2019-06-13 01:19:38,5.0,2.02 G
2019-06-13 01:19:40,4.0,2.02 G
2019-06-13 01:19:42,3.0,2.02 G
2019-06-13 01:19:45,3.0,2.02 G
2019-06-13 01:19:47,3.0,2.02 G
2019-06-13 01:19:49,3.0,2.02 G
2019-06-13 01:19:51,3.0,2.02 G
2019-06-13 01:19:53,3.0,2.02 G
2019-06-13 01:19:55,3.0,2.02 G
2019-06-13 01:19:57,4.0,2.02 G
2019-06-13 01:19:59,3.0,2.02 G
2019-06-13 01:20:01,4.0,2.02 G
2019-06-13 01:20:03,4.0,2.02 G
2019-06-13 01:20:05,3.0,2.02 G
2019-06-13 01:20:07,3.0,2.02 G
2019-06-13 01:20:09,4.0,2.02 G
2019-06-13 01:20:11,3.0,2.02 G
2019-06-13 01:20:13,4.0,2.02 G
2019-06-13 01:20:15,4.0,2.02 G
2019-06-13 01:20:17,4.0,2.02 G
2019-06-13 01:20:19,3.0,2.02 G
2019-06-13 01:20:21,3.0,2.02 G
2019-06-13 01:20:23,165.9,2.03 G
2019-06-13 01:20:25,152.8,2.03 G
2019-06-13 01:20:27,84.9,2.04 G
2019-06-13 01:20:29,79.9,2.12 G
2019-06-13 01:20:31,54.0,2.11 G
2019-06-13 01:20:33,49.9,2.11 G
2019-06-13 01:20:35,92.9,2.11 G
2019-06-13 01:20:37,80.9,2.18 G
2019-06-13 01:20:39,52.0,2.18 G
2019-06-13 01:20:41,56.9,2.18 G
2019-06-13 01:20:43,96.9,2.26 G
2019-06-13 01:20:45,61.9,2.26 G
2019-06-13 01:20:47,49.9,2.26 G
2019-06-13 01:20:49,47.0,2.27 G
2019-06-13 01:20:51,94.9,2.34 G
2019-06-13 01:20:53,85.9,2.34 G
2019-06-13 01:20:55,40.0,2.34 G
2019-06-13 01:20:57,48.9,2.34 G
2019-06-13 01:20:59,85.9,2.34 G
2019-06-13 01:21:01,40.0,2.34 G
2019-06-13 01:21:03,47.9,2.35 G
2019-06-13 01:21:05,56.0,2.35 G
2019-06-13 01:21:07,55.0,2.38 G
2019-06-13 01:21:09,45.0,2.38 G
2019-06-13 01:21:11,75.9,2.38 G
2019-06-13 01:21:13,72.9,2.39 G
2019-06-13 01:21:15,51.9,2.39 G
2019-06-13 01:21:17,55.9,2.39 G
2019-06-13 01:21:19,51.9,2.39 G
2019-06-13 01:21:21,106.0,2.39 G
2019-06-13 01:21:23,54.9,2.43 G
2019-06-13 01:21:25,46.9,2.43 G
2019-06-13 01:21:27,42.9,2.43 G
2019-06-13 01:21:29,45.9,2.43 G
2019-06-13 01:21:31,42.9,2.43 G
2019-06-13 01:21:33,52.9,2.43 G
2019-06-13 01:21:35,52.9,2.43 G
2019-06-13 01:21:37,41.0,2.43 G
2019-06-13 01:21:39,87.0,2.44 G
2019-06-13 01:21:41,43.0,2.44 G
2019-06-13 01:21:43,44.9,2.44 G
2019-06-13 01:21:45,52.0,2.45 G
2019-06-13 01:21:47,45.0,2.45 G
2019-06-13 01:21:49,43.9,2.45 G
2019-06-13 01:21:51,46.9,2.45 G
2019-06-13 01:21:53,42.0,2.45 G
2019-06-13 01:21:55,75.9,2.45 G
2019-06-13 01:21:57,41.0,2.45 G
2019-06-13 01:21:59,34.0,2.45 G
2019-06-13 01:22:01,49.0,2.45 G
2019-06-13 01:22:03,52.9,2.45 G
2019-06-13 01:22:05,41.0,2.45 G
2019-06-13 01:22:07,41.0,2.45 G
2019-06-13 01:22:09,42.0,2.45 G
2019-06-13 01:22:11,87.9,2.46 G
2019-06-13 01:22:13,47.0,2.46 G
2019-06-13 01:22:15,44.9,2.47 G
2019-06-13 01:22:17,38.0,2.47 G
2019-06-13 01:22:19,61.0,2.47 G
2019-06-13 01:22:21,37.0,2.47 G
2019-06-13 01:22:23,38.0,2.47 G
2019-06-13 01:22:25,39.0,2.47 G
2019-06-13 01:22:27,45.0,2.47 G
2019-06-13 01:22:29,36.0,2.48 G
2019-06-13 01:22:31,48.0,2.48 G
2019-06-13 01:22:33,50.9,2.48 G
2019-06-13 01:22:35,44.0,2.48 G
2019-06-13 01:22:37,33.0,2.48 G
2019-06-13 01:22:39,71.0,2.49 G
2019-06-13 01:22:41,41.0,2.49 G
2019-06-13 01:22:43,44.9,2.49 G
2019-06-13 01:22:45,35.0,2.49 G
2019-06-13 01:22:47,50.0,2.49 G
2019-06-13 01:22:49,36.0,2.49 G
2019-06-13 01:22:51,44.0,2.49 G
2019-06-13 01:22:53,41.0,2.49 G
2019-06-13 01:22:55,51.9,2.49 G
2019-06-13 01:22:57,53.9,2.49 G
2019-06-13 01:22:59,50.9,2.49 G
2019-06-13 01:23:01,49.9,2.49 G
2019-06-13 01:23:03,50.0,2.49 G
2019-06-13 01:23:05,34.0,2.49 G
2019-06-13 01:23:07,52.0,2.49 G
2019-06-13 01:23:10,52.0,2.49 G
2019-06-13 01:23:12,51.0,2.49 G
2019-06-13 01:23:14,67.0,2.49 G
2019-06-13 01:23:16,42.9,2.49 G
2019-06-13 01:23:18,45.9,2.49 G
2019-06-13 01:23:20,52.0,2.49 G
2019-06-13 01:23:22,42.9,2.49 G
2019-06-13 01:23:24,42.0,2.49 G
2019-06-13 01:23:26,42.0,2.49 G
2019-06-13 01:23:28,39.0,2.49 G
2019-06-13 01:23:30,67.9,2.49 G
2019-06-13 01:23:32,42.0,2.49 G
2019-06-13 01:23:34,48.0,2.49 G
2019-06-13 01:23:36,43.9,2.49 G
2019-06-13 01:23:38,40.0,2.49 G
2019-06-13 01:23:40,50.9,2.49 G
2019-06-13 01:23:42,41.0,2.49 G
2019-06-13 01:23:44,54.9,2.49 G
2019-06-13 01:23:46,53.9,2.49 G
2019-06-13 01:23:48,35.0,2.49 G
2019-06-13 01:23:50,33.0,2.49 G
2019-06-13 01:23:52,42.0,2.49 G
2019-06-13 01:23:54,47.9,2.49 G
2019-06-13 01:23:56,52.9,2.49 G
2019-06-13 01:23:58,52.9,2.49 G
2019-06-13 01:24:00,72.9,2.49 G
2019-06-13 01:24:02,53.9,2.49 G
2019-06-13 01:24:04,52.0,2.49 G
2019-06-13 01:24:06,43.0,2.49 G
2019-06-13 01:24:08,70.9,2.49 G
2019-06-13 01:24:10,41.9,2.49 G
2019-06-13 01:24:12,41.0,2.49 G
2019-06-13 01:24:14,42.0,2.49 G
2019-06-13 01:24:16,50.9,2.49 G
2019-06-13 01:24:18,54.9,2.49 G
2019-06-13 01:24:20,42.9,2.49 G
2019-06-13 01:24:22,41.0,2.49 G
2019-06-13 01:24:24,42.9,2.49 G
2019-06-13 01:24:26,56.0,2.49 G
2019-06-13 01:24:28,163.9,2.50 G
2019-06-13 01:24:30,757.4,2.47 G
2019-06-13 01:24:32,761.5,2.47 G
2019-06-13 01:24:34,756.4,2.44 G
2019-06-13 01:24:36,761.2,2.41 G
2019-06-13 01:24:38,764.5,2.38 G
2019-06-13 01:24:40,421.5,2.36 G
2019-06-13 01:24:42,4.0,2.36 G
2019-06-13 01:24:44,4.0,2.36 G
2019-06-13 01:24:46,3.0,2.36 G
2019-06-13 01:24:48,3.0,2.36 G
2019-06-13 01:24:50,4.0,2.36 G
2019-06-13 01:24:52,4.0,2.36 G
2019-06-13 01:24:54,3.0,2.36 G
2019-06-13 01:24:56,3.0,2.36 G
2019-06-13 01:24:58,3.0,2.36 G
2019-06-13 01:25:00,1.0,2.36 G
2019-06-13 01:25:02,4.0,2.36 G
2019-06-13 01:25:04,3.0,2.36 G
2019-06-13 01:25:06,3.0,2.36 G
2019-06-13 01:25:08,2.0,2.36 G
2019-06-13 01:25:10,3.0,2.36 G
2019-06-13 01:25:12,3.0,2.36 G
2019-06-13 01:25:14,3.0,2.36 G
2019-06-13 01:25:16,2.0,2.36 G
2019-06-13 01:25:18,2.0,2.36 G
2019-06-13 01:25:20,2.0,2.36 G
2019-06-13 01:25:22,2.0,2.36 G
2019-06-13 01:25:24,3.0,2.36 G
2019-06-13 01:25:26,3.0,2.36 G
2019-06-13 01:25:28,3.0,2.36 G
2019-06-13 01:25:30,4.0,2.36 G
2019-06-13 01:25:32,2.0,2.36 G
2019-06-13 01:25:34,4.0,2.36 G
2019-06-13 01:25:36,3.0,2.36 G
2019-06-13 01:25:38,3.0,2.36 G
2019-06-13 01:25:40,3.0,2.36 G
2019-06-13 01:25:42,3.0,2.36 G
2019-06-13 01:25:44,4.0,2.36 G
2019-06-13 01:25:46,3.0,2.36 G
2019-06-13 01:25:48,3.0,2.36 G
2019-06-13 01:25:50,4.0,2.36 G
2019-06-13 01:25:52,5.0,2.36 G
2019-06-13 01:25:54,4.0,2.36 G
2019-06-13 01:25:56,3.0,2.36 G
2019-06-13 01:25:58,3.0,2.36 G
2019-06-13 01:26:00,4.0,2.36 G
2019-06-13 01:26:02,3.0,2.36 G
2019-06-13 01:26:04,2.0,2.36 G
2019-06-13 01:26:06,3.0,2.36 G
2019-06-13 01:26:08,4.0,2.36 G
2019-06-13 01:26:10,3.0,2.36 G
2019-06-13 01:26:12,267.7,2.51 G
2019-06-13 01:26:15,757.4,2.51 G
2019-06-13 01:26:17,755.5,2.47 G
2019-06-13 01:26:19,754.4,2.46 G
2019-06-13 01:26:21,756.4,2.45 G
2019-06-13 01:26:23,755.5,2.45 G
2019-06-13 01:26:25,3.0,2.30 G
2019-06-13 01:26:27,5.0,2.29 G
2019-06-13 01:26:29,4.0,2.29 G
2019-06-13 01:26:31,3.0,2.29 G
2019-06-13 01:26:33,2.0,2.29 G
2019-06-13 01:26:35,3.0,2.29 G
2019-06-13 01:26:37,4.0,2.29 G
2019-06-13 01:26:39,757.5,2.29 G
2019-06-13 01:26:41,758.4,2.29 G
2019-06-13 01:26:43,562.6,2.28 G
2019-06-13 01:26:45,83.9,2.29 G
2019-06-13 01:26:47,188.9,2.29 G
2019-06-13 01:26:49,47.0,2.29 G
2019-06-13 01:26:51,34.0,2.29 G
2019-06-13 01:26:53,49.9,2.29 G
2019-06-13 01:26:55,70.9,2.29 G
2019-06-13 01:26:57,47.9,2.29 G
2019-06-13 01:26:59,37.0,2.29 G
