2019-06-16 18:39:32,10.36 G,149.56 G,0.00 B,384.00 B
2019-06-16 18:39:34,10.36 G,149.56 G,1.66 K,40.73 K
2019-06-16 18:39:36,10.36 G,149.56 G,2.92 K,55.54 K
2019-06-16 18:39:38,10.36 G,149.56 G,2.83 K,160.53 K
2019-06-16 18:39:40,10.36 G,149.56 G,0.00 B,780.00 B
2019-06-16 18:39:42,10.36 G,149.56 G,10.34 K,413.69 K
2019-06-16 18:39:44,10.36 G,149.56 G,31.32 K,2.43 M
2019-06-16 18:39:46,10.36 G,149.57 G,28.49 K,2.42 M
2019-06-16 18:39:48,10.36 G,149.57 G,25.52 K,2.42 M
2019-06-16 18:39:51,10.36 G,149.58 G,25.93 K,2.42 M
2019-06-16 18:39:53,10.36 G,149.58 G,0.00 B,1.16 K
2019-06-16 18:39:55,10.36 G,149.58 G,2.31 K,60.99 K
2019-06-16 18:39:57,10.36 G,149.58 G,0.00 B,999.00 B
2019-06-16 18:39:59,10.36 G,149.58 G,18.99 K,1.11 M
2019-06-16 18:40:01,10.36 G,149.58 G,407.89 K,363.32 K
2019-06-16 18:40:03,10.36 G,149.58 G,0.00 B,492.00 B
2019-06-16 18:40:05,10.36 G,149.58 G,22.59 K,971.72 K
2019-06-16 18:40:07,10.36 G,149.59 G,0.00 B,540.00 B
2019-06-16 18:40:09,10.36 G,149.59 G,0.00 B,816.00 B
2019-06-16 18:40:11,10.36 G,149.59 G,37.47 K,1.46 M
2019-06-16 18:40:13,10.36 G,149.59 G,27.97 K,2.42 M
2019-06-16 18:40:15,10.36 G,149.60 G,27.33 K,2.43 M
2019-06-16 18:40:17,10.36 G,149.60 G,27.65 K,2.43 M
2019-06-16 18:40:19,10.36 G,149.61 G,27.71 K,2.42 M
2019-06-16 18:40:21,10.36 G,149.61 G,27.97 K,2.42 M
2019-06-16 18:40:23,10.36 G,149.61 G,23.01 K,2.42 M
2019-06-16 18:40:25,10.36 G,149.62 G,24.94 K,2.41 M
2019-06-16 18:40:27,10.36 G,149.62 G,24.94 K,2.40 M
2019-06-16 18:40:29,10.37 G,149.63 G,23.05 K,2.43 M
2019-06-16 18:40:31,10.37 G,149.63 G,23.91 K,2.43 M
2019-06-16 18:40:33,10.37 G,149.64 G,26.36 K,2.41 M
2019-06-16 18:40:35,10.37 G,149.64 G,25.57 K,2.42 M
2019-06-16 18:40:37,10.37 G,149.65 G,22.84 K,2.41 M
2019-06-16 18:40:39,10.37 G,149.65 G,22.24 K,2.42 M
2019-06-16 18:40:41,10.37 G,149.65 G,132.00 B,954.00 B
2019-06-16 18:40:43,10.37 G,149.65 G,0.00 B,168.00 B
2019-06-16 18:40:45,10.37 G,149.65 G,0.00 B,336.00 B
2019-06-16 18:40:47,10.37 G,149.65 G,0.00 B,864.00 B
