2019-06-13 01:18:37,160.07 M,8.52 G,0.00 B,360.00 B
2019-06-13 01:18:39,160.07 M,8.52 G,4.51 K,151.17 K
2019-06-13 01:18:41,160.12 M,8.52 G,26.04 K,2.42 M
2019-06-13 01:18:43,160.17 M,8.53 G,26.10 K,2.42 M
2019-06-13 01:18:45,160.22 M,8.53 G,26.08 K,2.42 M
2019-06-13 01:18:47,160.27 M,8.54 G,25.39 K,2.42 M
2019-06-13 01:18:49,160.32 M,8.54 G,25.48 K,2.43 M
2019-06-13 01:18:51,160.37 M,8.55 G,25.46 K,2.43 M
2019-06-13 01:18:53,160.42 M,8.55 G,25.55 K,2.42 M
2019-06-13 01:18:55,160.48 M,8.56 G,25.27 K,2.43 M
2019-06-13 01:18:57,160.48 M,8.56 G,0.00 B,1.28 K
2019-06-13 01:18:59,160.48 M,8.56 G,193.00 B,1.19 K
2019-06-13 01:19:01,160.48 M,8.56 G,0.00 B,768.00 B
2019-06-13 01:19:03,160.48 M,8.56 G,0.00 B,504.00 B
2019-06-13 01:19:05,160.52 M,8.56 G,29.71 K,2.41 M
2019-06-13 01:19:07,160.58 M,8.57 G,29.07 K,2.41 M
2019-06-13 01:19:09,160.64 M,8.57 G,27.97 K,2.41 M
2019-06-13 01:19:11,160.70 M,8.58 G,32.87 K,2.43 M
2019-06-13 01:19:13,160.76 M,8.58 G,28.29 K,2.42 M
2019-06-13 01:19:15,160.81 M,8.59 G,29.13 K,2.42 M
2019-06-13 01:19:17,160.87 M,8.59 G,28.04 K,2.42 M
2019-06-13 01:19:19,160.93 M,8.59 G,29.13 K,2.42 M
2019-06-13 01:19:21,160.96 M,8.60 G,2.06 K,167.04 K
2019-06-13 01:19:23,160.96 M,8.60 G,0.00 B,708.00 B
2019-06-13 01:19:25,160.96 M,8.60 G,0.00 B,1.02 K
2019-06-13 01:19:27,160.97 M,8.60 G,6.61 K,175.97 K
2019-06-13 01:19:29,161.03 M,8.60 G,29.13 K,2.41 M
2019-06-13 01:19:31,161.09 M,8.61 G,28.81 K,2.42 M
2019-06-13 01:19:33,161.15 M,8.61 G,27.91 K,2.42 M
2019-06-13 01:19:35,161.20 M,8.62 G,27.67 K,2.40 M
2019-06-13 01:19:37,161.26 M,8.62 G,27.59 K,2.43 M
2019-06-13 01:19:39,161.31 M,8.63 G,28.04 K,2.43 M
2019-06-13 01:19:41,161.36 M,8.63 G,27.84 K,2.43 M
2019-06-13 01:19:43,161.41 M,8.64 G,24.12 K,2.37 M
2019-06-13 01:19:46,161.46 M,8.64 G,23.98 K,2.42 M
2019-06-13 01:19:48,161.51 M,8.64 G,25.56 K,2.41 M
2019-06-13 01:19:50,161.56 M,8.65 G,23.59 K,2.41 M
2019-06-13 01:19:52,161.60 M,8.65 G,22.37 K,2.42 M
2019-06-13 01:19:54,161.65 M,8.66 G,25.85 K,2.43 M
2019-06-13 01:19:56,161.70 M,8.66 G,26.36 K,2.41 M
2019-06-13 01:19:58,161.75 M,8.67 G,25.20 K,2.42 M
2019-06-13 01:20:00,161.80 M,8.67 G,25.85 K,2.41 M
2019-06-13 01:20:02,161.85 M,8.68 G,24.62 K,2.41 M
2019-06-13 01:20:04,161.90 M,8.68 G,23.46 K,2.41 M
2019-06-13 01:20:06,161.94 M,8.69 G,25.46 K,2.41 M
2019-06-13 01:20:08,162.00 M,8.69 G,25.65 K,2.41 M
2019-06-13 01:20:10,162.04 M,8.70 G,23.40 K,2.41 M
2019-06-13 01:20:12,162.09 M,8.70 G,25.59 K,2.41 M
