2019-06-16 18:39:31,172.8,151.47 M
2019-06-16 18:39:33,18.0,153.45 M
2019-06-16 18:39:35,386.6,535.55 M
2019-06-16 18:39:37,37.0,543.58 M
2019-06-16 18:39:39,757.5,604.47 M
2019-06-16 18:39:41,756.4,599.41 M
2019-06-16 18:39:43,7.0,602.77 M
2019-06-16 18:39:45,10.0,602.77 M
2019-06-16 18:39:47,4.0,602.77 M
2019-06-16 18:39:49,4.0,602.77 M
2019-06-16 18:39:52,6.0,602.82 M
2019-06-16 18:39:54,0.0,602.82 M
2019-06-16 18:39:56,759.5,611.00 M
2019-06-16 18:39:58,763.5,610.98 M
2019-06-16 18:40:00,4.0,610.45 M
2019-06-16 18:40:02,755.5,771.68 M
2019-06-16 18:40:04,760.6,764.05 M
2019-06-16 18:40:06,385.7,799.07 M
2019-06-16 18:40:08,758.5,814.22 M
2019-06-16 18:40:10,759.6,813.66 M
2019-06-16 18:40:12,29.0,818.62 M
2019-06-16 18:40:14,4.0,818.62 M
2019-06-16 18:40:16,5.0,788.93 M
2019-06-16 18:40:18,4.0,788.93 M
2019-06-16 18:40:20,5.0,788.93 M
2019-06-16 18:40:22,9.0,789.08 M
2019-06-16 18:40:24,5.0,789.08 M
2019-06-16 18:40:26,5.0,789.08 M
2019-06-16 18:40:28,3.0,789.08 M
2019-06-16 18:40:30,4.0,789.08 M
2019-06-16 18:40:32,4.0,789.08 M
2019-06-16 18:40:34,4.0,789.08 M
2019-06-16 18:40:36,3.0,789.08 M
2019-06-16 18:40:38,4.0,789.08 M
2019-06-16 18:40:40,158.9,1003.13 M
2019-06-16 18:40:42,392.7,2.05 G
2019-06-16 18:40:44,757.6,2.10 G
2019-06-16 18:40:46,759.5,2.04 G
2019-06-16 18:40:48,760.4,2.04 G
2019-06-16 18:40:50,759.6,2.04 G
2019-06-16 18:40:52,758.8,2.02 G
2019-06-16 18:40:54,755.5,2.02 G
2019-06-16 18:40:56,5.0,2.01 G
2019-06-16 18:40:58,4.0,2.01 G
2019-06-16 18:41:00,3.0,2.01 G
2019-06-16 18:41:02,5.0,2.01 G
2019-06-16 18:41:04,6.0,2.01 G
2019-06-16 18:41:06,4.0,2.01 G
2019-06-16 18:41:08,3.0,2.01 G
2019-06-16 18:41:10,5.0,2.01 G
2019-06-16 18:41:12,88.9,2.01 G
2019-06-16 18:41:14,70.0,2.01 G
2019-06-16 18:41:16,57.9,2.02 G
2019-06-16 18:41:18,59.9,2.02 G
2019-06-16 18:41:20,60.0,2.02 G
2019-06-16 18:41:22,51.9,2.02 G
2019-06-16 18:41:24,49.9,2.02 G
2019-06-16 18:41:26,60.9,2.11 G
2019-06-16 18:41:28,62.9,2.22 G
2019-06-16 18:41:30,50.9,2.22 G
2019-06-16 18:41:32,52.0,2.22 G
2019-06-16 18:41:34,42.0,2.22 G
2019-06-16 18:41:36,42.0,2.22 G
2019-06-16 18:41:38,46.0,2.22 G
2019-06-16 18:41:40,67.9,2.22 G
2019-06-16 18:41:42,46.9,2.21 G
2019-06-16 18:41:44,40.0,2.28 G
2019-06-16 18:41:46,41.0,2.28 G
2019-06-16 18:41:48,37.0,2.28 G
2019-06-16 18:41:50,37.0,2.28 G
2019-06-16 18:41:52,51.0,2.28 G
2019-06-16 18:41:54,49.0,2.28 G
2019-06-16 18:41:56,40.0,2.28 G
2019-06-16 18:41:58,41.9,2.28 G
2019-06-16 18:42:00,58.0,2.40 G
2019-06-16 18:42:02,39.0,2.46 G
2019-06-16 18:42:04,31.0,2.46 G
2019-06-16 18:42:06,162.8,2.46 G
2019-06-16 18:42:08,44.9,2.46 G
2019-06-16 18:42:10,41.9,2.46 G
2019-06-16 18:42:12,43.9,2.46 G
2019-06-16 18:42:14,51.9,2.46 G
2019-06-16 18:42:16,40.0,2.46 G
