2019-06-16 23:33:21,10.75 G,164.36 G,3.64 K,44.91 K
2019-06-16 23:33:23,10.75 G,164.36 G,8.53 K,214.28 K
2019-06-16 23:33:25,10.75 G,164.36 G,0.00 B,795.00 B
2019-06-16 23:33:27,10.75 G,164.36 G,0.00 B,1.18 K
2019-06-16 23:33:29,10.75 G,164.36 G,11.30 K,376.95 K
2019-06-16 23:33:31,10.75 G,164.36 G,6.05 K,167.91 K
2019-06-16 23:33:33,10.75 G,164.37 G,25.52 K,2.43 M
2019-06-16 23:33:35,10.75 G,164.37 G,22.04 K,1.38 M
2019-06-16 23:33:37,10.75 G,164.37 G,0.00 B,924.00 B
2019-06-16 23:33:39,10.75 G,164.37 G,0.00 B,492.00 B
2019-06-16 23:33:41,10.75 G,164.37 G,0.00 B,492.00 B
2019-06-16 23:33:43,10.75 G,164.37 G,45.58 K,2.43 M
2019-06-16 23:33:45,10.75 G,164.38 G,51.65 K,1.05 M
2019-06-16 23:33:47,10.75 G,164.38 G,57.53 K,1.16 M
2019-06-16 23:33:49,10.75 G,164.38 G,71.27 K,1.46 M
2019-06-16 23:33:51,10.75 G,164.39 G,72.77 K,1.49 M
2019-06-16 23:33:53,10.75 G,164.39 G,71.95 K,1.45 M
2019-06-16 23:33:55,10.75 G,164.39 G,73.68 K,1.52 M
2019-06-16 23:33:57,10.75 G,164.39 G,77.46 K,1.59 M
2019-06-16 23:33:59,10.75 G,164.40 G,33.74 K,709.08 K
2019-06-16 23:34:01,10.75 G,164.40 G,0.00 B,660.00 B
2019-06-16 23:34:03,10.75 G,164.40 G,28.03 K,2.35 M
2019-06-16 23:34:05,10.75 G,164.40 G,19.83 K,245.45 K
2019-06-16 23:34:07,10.75 G,164.40 G,0.00 B,756.00 B
2019-06-16 23:34:10,10.75 G,164.40 G,5.28 K,147.02 K
2019-06-16 23:34:12,10.75 G,164.41 G,79.55 K,1.65 M
2019-06-16 23:34:14,10.75 G,164.41 G,0.00 B,1.12 K
2019-06-16 23:34:16,10.75 G,164.41 G,7.73 K,214.10 K
2019-06-16 23:34:18,10.75 G,164.41 G,270.00 B,1.38 K
2019-06-16 23:34:20,10.75 G,164.41 G,0.00 B,384.00 B
2019-06-16 23:34:22,10.75 G,164.41 G,0.00 B,492.00 B
2019-06-16 23:34:24,10.75 G,164.41 G,0.00 B,816.00 B
2019-06-16 23:34:26,10.75 G,164.41 G,0.00 B,708.00 B
2019-06-16 23:34:28,10.75 G,164.41 G,38.83 K,1.94 M
2019-06-16 23:34:30,10.75 G,164.41 G,0.00 B,660.00 B
2019-06-16 23:34:32,10.75 G,164.41 G,0.00 B,1.38 K
2019-06-16 23:34:34,10.75 G,164.41 G,28.99 K,2.11 M
2019-06-16 23:34:36,10.75 G,164.41 G,0.00 B,384.00 B
2019-06-16 23:34:38,10.75 G,164.42 G,28.70 K,2.40 M
2019-06-16 23:34:40,10.75 G,164.42 G,82.81 K,1.71 M
2019-06-16 23:34:42,10.75 G,164.42 G,74.36 K,1.52 M
2019-06-16 23:34:44,10.75 G,164.43 G,76.70 K,1.61 M
2019-06-16 23:34:46,10.75 G,164.43 G,75.30 K,1.55 M
2019-06-16 23:34:48,10.75 G,164.43 G,77.93 K,1.62 M
2019-06-16 23:34:50,10.75 G,164.44 G,79.47 K,1.59 M
2019-06-16 23:34:52,10.75 G,164.44 G,0.00 B,324.00 B
2019-06-16 23:34:54,10.75 G,164.44 G,34.43 K,2.09 M
2019-06-16 23:34:56,10.75 G,164.44 G,0.00 B,612.00 B
2019-06-16 23:34:58,10.75 G,164.44 G,0.00 B,1.22 K
2019-06-16 23:35:00,10.75 G,164.44 G,13.47 K,456.68 K
2019-06-16 23:35:02,10.75 G,164.44 G,0.00 B,384.00 B
2019-06-16 23:35:04,10.75 G,164.44 G,0.00 B,828.00 B
2019-06-16 23:35:06,10.75 G,164.44 G,31.16 K,1.80 M
2019-06-16 23:35:08,10.75 G,164.44 G,0.00 B,876.00 B
2019-06-16 23:35:10,10.75 G,164.44 G,0.00 B,816.00 B
2019-06-16 23:35:12,10.75 G,164.44 G,14.13 K,949.43 K
2019-06-16 23:35:14,10.75 G,164.44 G,0.00 B,504.00 B
2019-06-16 23:35:16,10.75 G,164.44 G,0.00 B,1.01 K
2019-06-16 23:35:18,10.75 G,164.44 G,0.00 B,540.00 B
2019-06-16 23:35:20,10.75 G,164.45 G,30.75 K,1.77 M
2019-06-16 23:35:22,10.75 G,164.45 G,132.00 B,3.49 K
2019-06-16 23:35:24,10.75 G,164.45 G,84.00 B,1.23 K
2019-06-16 23:35:26,10.75 G,164.45 G,3.96 K,101.15 K
2019-06-16 23:35:28,10.75 G,164.45 G,26.94 K,2.40 M
2019-06-16 23:35:30,10.76 G,164.45 G,0.00 B,972.00 B
2019-06-16 23:35:32,10.76 G,164.45 G,0.00 B,1.18 K
2019-06-16 23:35:34,10.76 G,164.45 G,11.61 K,509.22 K
2019-06-16 23:35:36,10.76 G,164.45 G,0.00 B,276.00 B
2019-06-16 23:35:38,10.76 G,164.45 G,0.00 B,1.82 K
2019-06-16 23:35:40,10.76 G,164.46 G,32.36 K,975.61 K
2019-06-16 23:35:42,10.76 G,164.46 G,4.53 K,135.49 K
2019-06-16 23:35:44,10.76 G,164.46 G,0.00 B,504.00 B
2019-06-16 23:35:46,10.76 G,164.46 G,14.35 K,288.49 K
2019-06-16 23:35:48,10.76 G,164.46 G,13.07 K,797.62 K
2019-06-16 23:35:50,10.76 G,164.46 G,77.23 K,2.12 M
2019-06-16 23:35:52,10.76 G,164.47 G,88.07 K,1.77 M
2019-06-16 23:35:54,10.76 G,164.47 G,42.00 B,768.00 B
2019-06-16 23:35:56,10.76 G,164.47 G,11.75 K,400.05 K
2019-06-16 23:35:58,10.76 G,164.47 G,8.80 K,331.63 K
2019-06-16 23:36:00,10.76 G,164.47 G,0.00 B,888.00 B
2019-06-16 23:36:02,10.76 G,164.47 G,26.46 K,2.38 M
2019-06-16 23:36:04,10.76 G,164.47 G,6.27 K,586.48 K
2019-06-16 23:36:06,10.76 G,164.47 G,0.00 B,540.00 B
2019-06-16 23:36:08,10.76 G,164.47 G,0.00 B,600.00 B
2019-06-16 23:36:10,10.76 G,164.47 G,0.00 B,1.01 K
2019-06-16 23:36:12,10.76 G,164.47 G,10.57 K,583.02 K
2019-06-16 23:36:14,10.76 G,164.47 G,0.00 B,1.76 K
2019-06-16 23:36:16,10.76 G,164.47 G,0.00 B,672.00 B
2019-06-16 23:36:18,10.76 G,164.48 G,21.61 K,1.05 M
2019-06-16 23:36:20,10.76 G,164.48 G,204.00 B,1.35 K
2019-06-16 23:36:22,10.76 G,164.48 G,42.00 B,456.00 B
2019-06-16 23:36:24,10.76 G,164.48 G,0.00 B,708.00 B
2019-06-16 23:36:26,10.76 G,164.48 G,9.29 K,571.03 K
2019-06-16 23:36:28,10.76 G,164.48 G,0.00 B,1.16 K
2019-06-16 23:36:30,10.76 G,164.48 G,0.00 B,432.00 B
2019-06-16 23:36:32,10.76 G,164.48 G,20.98 K,1017.81 K
2019-06-16 23:36:34,10.76 G,164.48 G,0.00 B,108.00 B
2019-06-16 23:36:36,10.76 G,164.48 G,0.00 B,648.00 B
2019-06-16 23:36:38,10.76 G,164.48 G,38.46 K,2.27 M
2019-06-16 23:36:40,10.76 G,164.48 G,0.00 B,600.00 B
2019-06-16 23:36:42,10.76 G,164.48 G,0.00 B,816.00 B
2019-06-16 23:36:44,10.76 G,164.48 G,22.44 K,1.28 M
2019-06-16 23:36:46,10.76 G,164.48 G,0.00 B,1.01 K
2019-06-16 23:36:49,10.76 G,164.48 G,0.00 B,708.00 B
2019-06-16 23:36:51,10.76 G,164.49 G,28.38 K,596.57 K
2019-06-16 23:36:53,10.76 G,164.49 G,6.03 K,201.64 K
2019-06-16 23:36:55,10.76 G,164.49 G,42.00 B,600.00 B
2019-06-16 23:36:57,10.76 G,164.49 G,7.95 K,730.75 K
2019-06-16 23:36:59,10.76 G,164.49 G,0.00 B,384.00 B
2019-06-16 23:37:01,10.76 G,164.49 G,0.00 B,552.00 B
2019-06-16 23:37:03,10.76 G,164.49 G,0.00 B,648.00 B
