2019-06-16 18:55:39,232.8,166.39 M
2019-06-16 18:55:41,369.6,536.23 M
2019-06-16 18:55:43,7.0,544.38 M
2019-06-16 18:55:45,738.5,784.47 M
2019-06-16 18:55:47,761.5,784.96 M
2019-06-16 18:55:49,109.9,787.77 M
2019-06-16 18:55:51,742.5,870.50 M
2019-06-16 18:55:53,760.6,862.04 M
2019-06-16 18:55:55,255.8,848.33 M
2019-06-16 18:55:57,5.0,849.30 M
2019-06-16 18:55:59,5.0,843.40 M
2019-06-16 18:56:01,329.7,885.97 M
2019-06-16 18:56:03,94.0,922.23 M
2019-06-16 18:56:05,73.0,946.61 M
2019-06-16 18:56:07,60.0,988.10 M
2019-06-16 18:56:09,70.9,1013.04 M
2019-06-16 18:56:11,52.9,1013.34 M
2019-06-16 18:56:13,55.9,1.01 G
2019-06-16 18:56:15,72.9,1.04 G
2019-06-16 18:56:17,54.9,1.04 G
2019-06-16 18:56:19,56.0,1.05 G
2019-06-16 18:56:21,71.9,1.06 G
2019-06-16 18:56:23,46.9,1.06 G
2019-06-16 18:56:25,62.0,1.06 G
2019-06-16 18:56:27,45.0,1.07 G
2019-06-16 18:56:29,58.0,1.07 G
2019-06-16 18:56:31,52.0,1.07 G
2019-06-16 18:56:33,59.9,1.08 G
2019-06-16 18:56:35,64.9,1.08 G
2019-06-16 18:56:37,38.0,1.08 G
2019-06-16 18:56:39,87.9,1.09 G
2019-06-16 18:56:41,55.9,1.09 G
2019-06-16 18:56:43,63.9,1.10 G
2019-06-16 18:56:45,47.9,1.10 G
2019-06-16 18:56:47,55.9,1.10 G
2019-06-16 18:56:49,56.0,1.10 G
2019-06-16 18:56:51,90.9,1.10 G
2019-06-16 18:56:53,35.0,1.10 G
2019-06-16 18:56:55,53.9,1.10 G
2019-06-16 18:56:57,55.0,1.10 G
2019-06-16 18:56:59,43.0,1.10 G
2019-06-16 18:57:01,204.8,1.10 G
2019-06-16 18:57:03,61.9,1.10 G
2019-06-16 18:57:05,66.9,1.10 G
2019-06-16 18:57:07,58.9,1.10 G
2019-06-16 18:57:10,50.9,1.10 G
2019-06-16 18:57:12,55.9,1.10 G
2019-06-16 18:57:14,38.0,1.10 G
2019-06-16 18:57:16,51.9,1.10 G
2019-06-16 18:57:18,62.9,1.10 G
2019-06-16 18:57:20,62.9,1.10 G
2019-06-16 18:57:22,53.9,1.10 G
2019-06-16 18:57:24,53.9,1.10 G
2019-06-16 18:57:26,41.0,1.10 G
2019-06-16 18:57:28,49.9,1.10 G
2019-06-16 18:57:30,43.9,1.10 G
2019-06-16 18:57:32,70.9,1.10 G
2019-06-16 18:57:34,38.0,1.10 G
2019-06-16 18:57:36,41.0,1.11 G
2019-06-16 18:57:38,45.0,1.11 G
2019-06-16 18:57:40,58.9,1.11 G
2019-06-16 18:57:42,52.9,1.11 G
2019-06-16 18:57:44,61.0,1.11 G
2019-06-16 18:57:46,44.0,1.11 G
2019-06-16 18:57:48,53.0,1.11 G
2019-06-16 18:57:50,45.0,1.11 G
2019-06-16 18:57:52,62.9,1.11 G
2019-06-16 18:57:54,54.9,1.11 G
2019-06-16 18:57:56,51.0,1.12 G
2019-06-16 18:57:58,32.0,1.12 G
2019-06-16 18:58:00,51.0,1.12 G
2019-06-16 18:58:02,43.9,1.12 G
2019-06-16 18:58:04,40.0,1.12 G
2019-06-16 18:58:06,54.9,1.13 G
