2019-06-16 18:55:40,10.40 G,150.78 G,0.00 B,960.00 B
2019-06-16 18:55:42,10.40 G,150.78 G,18.32 K,1.17 M
2019-06-16 18:55:44,10.40 G,150.78 G,4.58 K,394.47 K
2019-06-16 18:55:46,10.40 G,150.78 G,0.00 B,924.00 B
2019-06-16 18:55:48,10.40 G,150.78 G,0.00 B,384.00 B
2019-06-16 18:55:50,10.40 G,150.79 G,24.32 K,1.92 M
2019-06-16 18:55:52,10.40 G,150.79 G,0.00 B,1.32 K
2019-06-16 18:55:54,10.40 G,150.79 G,0.00 B,903.00 B
2019-06-16 18:55:56,10.40 G,150.79 G,29.36 K,2.40 M
2019-06-16 18:55:58,10.40 G,150.80 G,26.04 K,2.42 M
2019-06-16 18:56:00,10.40 G,150.80 G,60.26 K,1.95 M
2019-06-16 18:56:02,10.40 G,150.80 G,83.28 K,1.72 M
2019-06-16 18:56:04,10.40 G,150.81 G,84.92 K,1.80 M
2019-06-16 18:56:06,10.40 G,150.81 G,85.96 K,1.77 M
2019-06-16 18:56:08,10.40 G,150.81 G,86.13 K,1.80 M
2019-06-16 18:56:10,10.40 G,150.82 G,83.88 K,1.79 M
2019-06-16 18:56:12,10.40 G,150.82 G,87.46 K,1.84 M
2019-06-16 18:56:14,10.40 G,150.82 G,88.67 K,1.87 M
2019-06-16 18:56:16,10.40 G,150.83 G,87.19 K,1.82 M
2019-06-16 18:56:18,10.40 G,150.83 G,87.31 K,1.83 M
2019-06-16 18:56:20,10.40 G,150.83 G,83.76 K,1.72 M
2019-06-16 18:56:22,10.40 G,150.84 G,86.52 K,1.78 M
2019-06-16 18:56:24,10.40 G,150.84 G,86.65 K,1.78 M
2019-06-16 18:56:26,10.40 G,150.85 G,89.71 K,1.87 M
2019-06-16 18:56:28,10.40 G,150.85 G,88.88 K,1.86 M
2019-06-16 18:56:30,10.40 G,150.85 G,84.17 K,1.74 M
2019-06-16 18:56:32,10.40 G,150.86 G,86.34 K,1.77 M
2019-06-16 18:56:34,10.40 G,150.86 G,83.83 K,1.81 M
2019-06-16 18:56:36,10.40 G,150.86 G,87.58 K,1.77 M
2019-06-16 18:56:38,10.40 G,150.87 G,89.01 K,1.81 M
2019-06-16 18:56:40,10.40 G,150.87 G,90.52 K,1.78 M
2019-06-16 18:56:42,10.40 G,150.87 G,87.30 K,1.85 M
2019-06-16 18:56:44,10.40 G,150.88 G,80.94 K,1.74 M
2019-06-16 18:56:46,10.40 G,150.88 G,80.86 K,1.70 M
2019-06-16 18:56:48,10.40 G,150.88 G,90.17 K,1.91 M
2019-06-16 18:56:50,10.40 G,150.89 G,87.41 K,1.85 M
2019-06-16 18:56:52,10.40 G,150.89 G,87.00 K,1.76 M
2019-06-16 18:56:54,10.40 G,150.90 G,85.01 K,1.83 M
2019-06-16 18:56:56,10.40 G,150.90 G,87.21 K,1.85 M
2019-06-16 18:56:58,10.40 G,150.90 G,88.27 K,1.89 M
2019-06-16 18:57:00,10.40 G,150.91 G,84.58 K,1.78 M
2019-06-16 18:57:02,10.40 G,150.91 G,83.02 K,1.71 M
2019-06-16 18:57:04,10.40 G,150.91 G,88.44 K,1.88 M
2019-06-16 18:57:06,10.40 G,150.92 G,87.26 K,1.80 M
2019-06-16 18:57:09,10.40 G,150.92 G,86.50 K,1.85 M
2019-06-16 18:57:11,10.40 G,150.92 G,87.30 K,1.84 M
2019-06-16 18:57:13,10.40 G,150.93 G,89.10 K,1.90 M
2019-06-16 18:57:15,10.40 G,150.93 G,85.91 K,1.79 M
2019-06-16 18:57:17,10.40 G,150.93 G,89.52 K,1.89 M
2019-06-16 18:57:19,10.40 G,150.94 G,85.66 K,1.75 M
2019-06-16 18:57:21,10.40 G,150.94 G,85.92 K,1.87 M
2019-06-16 18:57:23,10.40 G,150.94 G,80.82 K,1.78 M
2019-06-16 18:57:25,10.40 G,150.95 G,88.53 K,1.85 M
2019-06-16 18:57:27,10.40 G,150.95 G,87.29 K,1.78 M
2019-06-16 18:57:29,10.40 G,150.96 G,85.69 K,1.77 M
2019-06-16 18:57:31,10.40 G,150.96 G,88.81 K,1.80 M
2019-06-16 18:57:33,10.41 G,150.96 G,87.70 K,1.82 M
2019-06-16 18:57:35,10.41 G,150.97 G,85.88 K,1.85 M
2019-06-16 18:57:37,10.41 G,150.97 G,87.28 K,1.87 M
2019-06-16 18:57:39,10.41 G,150.97 G,87.06 K,1.77 M
2019-06-16 18:57:41,10.41 G,150.98 G,89.38 K,1.80 M
2019-06-16 18:57:43,10.41 G,150.98 G,91.04 K,1.83 M
2019-06-16 18:57:45,10.41 G,150.98 G,87.17 K,1.82 M
2019-06-16 18:57:47,10.41 G,150.99 G,87.99 K,1.81 M
2019-06-16 18:57:49,10.41 G,150.99 G,88.50 K,1.83 M
2019-06-16 18:57:51,10.41 G,150.99 G,88.66 K,1.87 M
2019-06-16 18:57:53,10.41 G,151.00 G,88.24 K,1.82 M
2019-06-16 18:57:55,10.41 G,151.00 G,86.96 K,1.83 M
2019-06-16 18:57:57,10.41 G,151.01 G,82.40 K,1.80 M
2019-06-16 18:57:59,10.41 G,151.01 G,88.04 K,1.85 M
2019-06-16 18:58:01,10.41 G,151.01 G,88.89 K,1.87 M
2019-06-16 18:58:03,10.41 G,151.02 G,86.19 K,1.76 M
2019-06-16 18:58:05,10.41 G,151.02 G,87.36 K,1.87 M
2019-06-16 18:58:07,10.41 G,151.02 G,80.02 K,1.73 M
2019-06-16 18:58:09,10.41 G,151.03 G,83.23 K,1.81 M
2019-06-16 18:58:11,10.41 G,151.03 G,89.86 K,1.89 M
2019-06-16 18:58:13,10.41 G,151.03 G,81.71 K,1.76 M
2019-06-16 18:58:15,10.41 G,151.04 G,85.79 K,1.81 M
2019-06-16 18:58:17,10.41 G,151.04 G,84.20 K,1.78 M
2019-06-16 18:58:19,10.41 G,151.04 G,84.39 K,1.78 M
2019-06-16 18:58:21,10.41 G,151.05 G,85.37 K,1.85 M
2019-06-16 18:58:23,10.41 G,151.05 G,85.00 K,1.80 M
2019-06-16 18:58:25,10.41 G,151.06 G,87.09 K,1.87 M
2019-06-16 18:58:27,10.41 G,151.06 G,81.54 K,1.71 M
2019-06-16 18:58:29,10.41 G,151.06 G,82.56 K,1.74 M
2019-06-16 18:58:31,10.41 G,151.07 G,84.84 K,1.76 M
2019-06-16 18:58:33,10.41 G,151.07 G,84.38 K,1.85 M
2019-06-16 18:58:35,10.41 G,151.07 G,84.74 K,1.83 M
2019-06-16 18:58:37,10.41 G,151.08 G,80.38 K,1.70 M
2019-06-16 18:58:39,10.41 G,151.08 G,79.59 K,1.73 M
2019-06-16 18:58:41,10.41 G,151.08 G,84.64 K,1.85 M
2019-06-16 18:58:43,10.41 G,151.09 G,84.26 K,1.76 M
2019-06-16 18:58:45,10.41 G,151.09 G,73.59 K,1.57 M
2019-06-16 18:58:47,10.41 G,151.09 G,0.00 B,648.00 B
2019-06-16 18:58:49,10.41 G,151.09 G,0.00 B,708.00 B
2019-06-16 18:58:51,10.41 G,151.09 G,0.00 B,924.00 B
2019-06-16 18:58:53,10.41 G,151.09 G,42.00 B,1.22 K
2019-06-16 18:58:55,10.41 G,151.09 G,84.00 B,444.00 B
2019-06-16 18:58:57,10.41 G,151.09 G,29.07 K,2.42 M
2019-06-16 18:58:59,10.41 G,151.10 G,25.39 K,2.42 M
2019-06-16 18:59:01,10.41 G,151.10 G,25.42 K,2.42 M
2019-06-16 18:59:03,10.41 G,151.11 G,24.89 K,2.40 M
2019-06-16 18:59:05,10.41 G,151.11 G,132.00 B,6.46 K
2019-06-16 18:59:07,10.41 G,151.11 G,0.00 B,288.00 B
2019-06-16 18:59:09,10.41 G,151.11 G,0.00 B,984.00 B
2019-06-16 18:59:11,10.41 G,151.11 G,0.00 B,336.00 B
2019-06-16 18:59:13,10.41 G,151.11 G,4.64 K,138.76 K
2019-06-16 18:59:15,10.41 G,151.11 G,8.34 K,769.95 K
2019-06-16 18:59:17,10.41 G,151.11 G,0.00 B,396.00 B
2019-06-16 18:59:19,10.41 G,151.11 G,31.62 K,1.01 M
2019-06-16 18:59:21,10.41 G,151.12 G,93.75 K,1.98 M
2019-06-16 18:59:23,10.41 G,151.12 G,87.62 K,1.87 M
2019-06-16 18:59:25,10.41 G,151.12 G,42.00 B,1.44 K
2019-06-16 18:59:27,10.41 G,151.12 G,0.00 B,648.00 B
2019-06-16 18:59:29,10.41 G,151.12 G,6.21 K,591.26 K
2019-06-16 18:59:31,10.41 G,151.12 G,0.00 B,828.00 B
2019-06-16 18:59:33,10.41 G,151.12 G,0.00 B,60.00 B
2019-06-16 18:59:35,10.41 G,151.12 G,1.87 K,46.34 K
2019-06-16 18:59:37,10.41 G,151.12 G,0.00 B,384.00 B
2019-06-16 18:59:39,10.41 G,151.13 G,24.46 K,1.30 M
2019-06-16 18:59:41,10.41 G,151.13 G,27.39 K,2.42 M
2019-06-16 18:59:43,10.41 G,151.13 G,2.45 K,233.70 K
2019-06-16 18:59:45,10.41 G,151.13 G,0.00 B,816.00 B
2019-06-16 18:59:47,10.41 G,151.13 G,13.29 K,1.16 M
2019-06-16 18:59:49,10.41 G,151.14 G,22.04 K,2.42 M
2019-06-16 18:59:51,10.41 G,151.14 G,22.11 K,2.41 M
2019-06-16 18:59:53,10.41 G,151.15 G,22.49 K,2.41 M
2019-06-16 18:59:55,10.41 G,151.15 G,22.37 K,2.40 M
2019-06-16 18:59:57,10.41 G,151.16 G,22.43 K,2.41 M
2019-06-16 18:59:59,10.41 G,151.16 G,22.56 K,2.42 M
2019-06-16 19:00:01,10.41 G,151.17 G,23.16 K,2.40 M
2019-06-16 19:00:03,10.41 G,151.17 G,13.66 K,1.48 M
2019-06-16 19:00:05,10.41 G,151.17 G,0.00 B,216.00 B
2019-06-16 19:00:07,10.41 G,151.17 G,0.00 B,756.00 B
2019-06-16 19:00:09,10.41 G,151.17 G,22.24 K,2.40 M
2019-06-16 19:00:11,10.41 G,151.18 G,22.17 K,2.41 M
2019-06-16 19:00:13,10.41 G,151.18 G,22.82 K,2.42 M
2019-06-16 19:00:15,10.41 G,151.19 G,22.75 K,2.42 M
2019-06-16 19:00:17,10.41 G,151.19 G,0.00 B,924.00 B
2019-06-16 19:00:20,10.41 G,151.19 G,0.00 B,816.00 B
2019-06-16 19:00:22,10.41 G,151.19 G,11.20 K,770.12 K
2019-06-16 19:00:24,10.41 G,151.20 G,26.26 K,2.42 M
2019-06-16 19:00:26,10.41 G,151.20 G,0.00 B,324.00 B
2019-06-16 19:00:28,10.41 G,151.20 G,0.00 B,540.00 B
2019-06-16 19:00:30,10.41 G,151.20 G,0.00 B,276.00 B
2019-06-16 19:00:32,10.41 G,151.20 G,37.79 K,1.83 M
2019-06-16 19:00:34,10.41 G,151.20 G,28.45 K,2.42 M
2019-06-16 19:00:36,10.41 G,151.21 G,25.92 K,2.40 M
2019-06-16 19:00:38,10.41 G,151.21 G,0.00 B,228.00 B
2019-06-16 19:00:40,10.41 G,151.21 G,0.00 B,1.43 K
2019-06-16 19:00:42,10.41 G,151.21 G,0.00 B,444.00 B
2019-06-16 19:00:44,10.41 G,151.21 G,0.00 B,492.00 B
2019-06-16 19:00:46,10.41 G,151.21 G,23.20 K,2.41 M
2019-06-16 19:00:48,10.41 G,151.22 G,22.04 K,2.42 M
2019-06-16 19:00:50,10.41 G,151.22 G,22.49 K,2.41 M
2019-06-16 19:00:52,10.41 G,151.22 G,0.00 B,1.05 K
2019-06-16 19:00:54,10.41 G,151.22 G,0.00 B,1.22 K
2019-06-16 19:00:56,10.41 G,151.22 G,29.40 K,2.40 M
2019-06-16 19:00:58,10.41 G,151.23 G,25.15 K,2.42 M
2019-06-16 19:01:00,10.41 G,151.23 G,26.70 K,2.42 M
2019-06-16 19:01:02,10.41 G,151.24 G,25.07 K,2.42 M
2019-06-16 19:01:04,10.41 G,151.24 G,25.35 K,2.10 M
2019-06-16 19:01:06,10.41 G,151.25 G,33.95 K,1.02 M
2019-06-16 19:01:08,10.41 G,151.25 G,0.00 B,492.00 B
2019-06-16 19:01:10,10.41 G,151.25 G,6.54 K,229.73 K
2019-06-16 19:01:12,10.41 G,151.25 G,13.36 K,1.34 M
2019-06-16 19:01:14,10.41 G,151.25 G,0.00 B,756.00 B
2019-06-16 19:01:16,10.41 G,151.25 G,6.41 K,187.52 K
2019-06-16 19:01:18,10.41 G,151.25 G,23.72 K,2.41 M
2019-06-16 19:01:20,10.41 G,151.26 G,23.98 K,2.40 M
2019-06-16 19:01:22,10.41 G,151.26 G,24.77 K,2.42 M
2019-06-16 19:01:24,10.41 G,151.27 G,23.40 K,2.41 M
2019-06-16 19:01:26,10.41 G,151.27 G,22.60 K,2.01 M
2019-06-16 19:01:28,10.41 G,151.28 G,25.33 K,2.41 M
2019-06-16 19:01:30,10.41 G,151.28 G,22.37 K,2.40 M
2019-06-16 19:01:32,10.41 G,151.29 G,23.40 K,2.41 M
2019-06-16 19:01:34,10.41 G,151.29 G,23.72 K,2.41 M
2019-06-16 19:01:36,10.41 G,151.29 G,0.00 B,384.00 B
2019-06-16 19:01:38,10.41 G,151.29 G,0.00 B,720.00 B
2019-06-16 19:01:40,10.41 G,151.29 G,0.00 B,864.00 B
2019-06-16 19:01:42,10.41 G,151.29 G,0.00 B,492.00 B
2019-06-16 19:01:44,10.41 G,151.29 G,0.00 B,612.00 B
2019-06-16 19:01:46,10.41 G,151.29 G,0.00 B,924.00 B
2019-06-16 19:01:48,10.41 G,151.29 G,0.00 B,1.05 K
2019-06-16 19:01:50,10.41 G,151.29 G,15.93 K,1.02 M
2019-06-16 19:01:52,10.41 G,151.29 G,0.00 B,1.05 K
2019-06-16 19:01:54,10.41 G,151.29 G,204.00 B,630.00 B
2019-06-16 19:01:56,10.41 G,151.30 G,9.25 K,607.49 K
2019-06-16 19:01:58,10.41 G,151.30 G,0.00 B,720.00 B
2019-06-16 19:02:00,10.41 G,151.30 G,29.67 K,1.06 M
2019-06-16 19:02:02,10.41 G,151.30 G,82.54 K,1.70 M
2019-06-16 19:02:04,10.41 G,151.30 G,84.30 K,1.74 M
2019-06-16 19:02:06,10.41 G,151.31 G,81.46 K,1.69 M
2019-06-16 19:02:08,10.41 G,151.31 G,83.47 K,1.74 M
2019-06-16 19:02:10,10.41 G,151.31 G,81.72 K,1.70 M
2019-06-16 19:02:12,10.41 G,151.32 G,42.26 K,886.82 K
2019-06-16 19:02:14,10.41 G,151.32 G,0.00 B,1.61 K
2019-06-16 19:02:16,10.41 G,151.32 G,0.00 B,1.51 K
2019-06-16 19:02:18,10.41 G,151.32 G,23.85 K,2.42 M
2019-06-16 19:02:20,10.41 G,151.32 G,24.17 K,2.43 M
2019-06-16 19:02:22,10.41 G,151.33 G,24.88 K,2.43 M
2019-06-16 19:02:24,10.41 G,151.33 G,24.43 K,2.43 M
2019-06-16 19:02:26,10.41 G,151.34 G,24.04 K,2.42 M
2019-06-16 19:02:28,10.41 G,151.34 G,26.17 K,2.42 M
2019-06-16 19:02:30,10.41 G,151.35 G,24.11 K,2.43 M
2019-06-16 19:02:32,10.41 G,151.35 G,24.11 K,2.42 M
2019-06-16 19:02:34,10.41 G,151.36 G,23.91 K,2.43 M
2019-06-16 19:02:36,10.41 G,151.36 G,24.23 K,2.43 M
2019-06-16 19:02:38,10.41 G,151.37 G,24.62 K,2.42 M
2019-06-16 19:02:40,10.42 G,151.37 G,24.56 K,2.43 M
2019-06-16 19:02:42,10.42 G,151.38 G,24.51 K,2.43 M
2019-06-16 19:02:44,10.42 G,151.38 G,24.75 K,2.43 M
2019-06-16 19:02:46,10.42 G,151.38 G,0.00 B,1.32 K
2019-06-16 19:02:48,10.42 G,151.38 G,66.00 B,894.00 B
2019-06-16 19:02:50,10.42 G,151.38 G,0.00 B,1.56 K
2019-06-16 19:02:52,10.42 G,151.38 G,0.00 B,876.00 B
2019-06-16 19:02:54,10.42 G,151.38 G,15.62 K,1.08 M
2019-06-16 19:02:56,10.42 G,151.38 G,0.00 B,444.00 B
2019-06-16 19:02:58,10.42 G,151.38 G,42.00 B,1.18 K
2019-06-16 19:03:00,10.42 G,151.39 G,25.63 K,2.41 M
2019-06-16 19:03:02,10.42 G,151.39 G,25.72 K,2.40 M
2019-06-16 19:03:04,10.42 G,151.40 G,22.69 K,2.41 M
2019-06-16 19:03:06,10.42 G,151.40 G,22.38 K,2.41 M
2019-06-16 19:03:08,10.42 G,151.41 G,21.91 K,2.40 M
2019-06-16 19:03:10,10.42 G,151.41 G,21.91 K,2.42 M
2019-06-16 19:03:12,10.42 G,151.42 G,25.27 K,2.41 M
2019-06-16 19:03:14,10.42 G,151.42 G,0.00 B,1.22 K
2019-06-16 19:03:17,10.42 G,151.42 G,0.00 B,1.12 K
2019-06-16 19:03:19,10.42 G,151.42 G,49.19 K,2.14 M
2019-06-16 19:03:21,10.42 G,151.42 G,85.48 K,1.77 M
2019-06-16 19:03:23,10.42 G,151.43 G,82.81 K,1.76 M
2019-06-16 19:03:25,10.42 G,151.43 G,84.29 K,1.76 M
2019-06-16 19:03:27,10.42 G,151.43 G,83.45 K,1.82 M
2019-06-16 19:03:29,10.42 G,151.44 G,85.15 K,1.78 M
2019-06-16 19:03:31,10.42 G,151.44 G,84.60 K,1.73 M
2019-06-16 19:03:33,10.42 G,151.45 G,82.67 K,1.70 M
2019-06-16 19:03:35,10.42 G,151.45 G,82.81 K,1.78 M
2019-06-16 19:03:37,10.42 G,151.45 G,86.14 K,1.75 M
2019-06-16 19:03:39,10.42 G,151.46 G,84.54 K,1.81 M
2019-06-16 19:03:41,10.42 G,151.46 G,50.42 K,1.03 M
2019-06-16 19:03:43,10.42 G,151.46 G,0.00 B,864.00 B
2019-06-16 19:03:45,10.42 G,151.46 G,0.00 B,1.01 K
2019-06-16 19:03:47,10.42 G,151.46 G,27.01 K,2.41 M
2019-06-16 19:03:49,10.42 G,151.47 G,27.52 K,2.41 M
2019-06-16 19:03:51,10.42 G,151.47 G,27.78 K,2.42 M
2019-06-16 19:03:53,10.42 G,151.48 G,24.94 K,2.42 M
2019-06-16 19:03:55,10.42 G,151.48 G,26.04 K,2.42 M
2019-06-16 19:03:57,10.42 G,151.49 G,24.76 K,2.42 M
2019-06-16 19:03:59,10.42 G,151.49 G,24.49 K,2.42 M
2019-06-16 19:04:01,10.42 G,151.49 G,23.78 K,2.42 M
2019-06-16 19:04:03,10.42 G,151.50 G,84.00 B,996.00 B
2019-06-16 19:04:05,10.42 G,151.50 G,0.00 B,600.00 B
2019-06-16 19:04:07,10.42 G,151.50 G,25.39 K,2.30 M
2019-06-16 19:04:09,10.42 G,151.50 G,0.00 B,540.00 B
2019-06-16 19:04:11,10.42 G,151.50 G,0.00 B,1011.00 B
2019-06-16 19:04:13,10.42 G,151.50 G,25.33 K,2.41 M
2019-06-16 19:04:15,10.42 G,151.51 G,24.56 K,2.42 M
2019-06-16 19:04:17,10.42 G,151.51 G,25.27 K,2.42 M
2019-06-16 19:04:19,10.42 G,151.51 G,0.00 B,432.00 B
2019-06-16 19:04:21,10.42 G,151.51 G,0.00 B,756.00 B
