2019-06-13 00:06:39,168.8,151.65 M
2019-06-13 00:06:41,0.0,151.65 M
2019-06-13 00:06:43,0.0,151.65 M
2019-06-13 00:06:45,471.8,562.87 M
2019-06-13 00:06:47,128.9,754.11 M
2019-06-13 00:06:49,35.0,754.62 M
2019-06-13 00:06:51,5.0,755.68 M
2019-06-13 00:06:53,532.5,807.75 M
2019-06-13 00:06:55,731.6,808.54 M
2019-06-13 00:06:57,735.4,808.56 M
2019-06-13 00:06:59,4.0,812.23 M
2019-06-13 00:07:01,5.0,812.23 M
2019-06-13 00:07:03,5.0,812.23 M
2019-06-13 00:07:05,17.0,812.29 M
2019-06-13 00:07:07,5.0,812.29 M
2019-06-13 00:07:09,5.0,812.29 M
2019-06-13 00:07:11,4.0,812.34 M
2019-06-13 00:07:13,4.0,812.34 M
2019-06-13 00:07:15,520.9,924.53 M
2019-06-13 00:07:17,753.5,924.35 M
2019-06-13 00:07:19,759.4,911.87 M
2019-06-13 00:07:21,101.9,907.15 M
2019-06-13 00:07:23,5.0,912.94 M
2019-06-13 00:07:25,4.0,912.94 M
2019-06-13 00:07:27,4.0,912.94 M
2019-06-13 00:07:29,3.0,912.94 M
2019-06-13 00:07:31,3.0,912.94 M
2019-06-13 00:07:33,734.3,1.06 G
2019-06-13 00:07:35,768.6,1.05 G
2019-06-13 00:07:37,765.5,1.04 G
2019-06-13 00:07:39,4.0,1.04 G
2019-06-13 00:07:41,4.0,1.04 G
2019-06-13 00:07:43,37.0,1.04 G
2019-06-13 00:07:45,4.0,1.04 G
2019-06-13 00:07:47,4.0,1.04 G
2019-06-13 00:07:49,4.0,1.04 G
2019-06-13 00:07:51,3.0,1.04 G
2019-06-13 00:07:53,4.0,1.04 G
2019-06-13 00:07:55,5.0,1.04 G
2019-06-13 00:07:57,4.0,1.04 G
2019-06-13 00:07:59,2.0,1.04 G
2019-06-13 00:08:01,3.0,1.04 G
2019-06-13 00:08:03,4.0,1.04 G
2019-06-13 00:08:05,4.0,1.04 G
2019-06-13 00:08:07,4.0,1.04 G
2019-06-13 00:08:09,4.0,1.04 G
2019-06-13 00:08:11,3.0,1.04 G
2019-06-13 00:08:13,3.0,1.04 G
2019-06-13 00:08:15,2.0,1.04 G
2019-06-13 00:08:17,5.0,1.04 G
2019-06-13 00:08:19,4.0,1.04 G
2019-06-13 00:08:21,5.0,1.04 G
2019-06-13 00:08:24,3.0,1.04 G
2019-06-13 00:08:26,3.0,1.04 G
2019-06-13 00:08:28,3.0,1.04 G
2019-06-13 00:08:30,4.0,1.04 G
2019-06-13 00:08:32,4.0,1.04 G
2019-06-13 00:08:34,4.0,1.04 G
2019-06-13 00:08:36,4.0,1.04 G
2019-06-13 00:08:38,4.0,1.04 G
2019-06-13 00:08:40,4.0,1.04 G
2019-06-13 00:08:42,3.0,1.04 G
2019-06-13 00:08:44,3.0,1.04 G
2019-06-13 00:08:46,3.0,1.04 G
2019-06-13 00:08:48,2.0,1.04 G
2019-06-13 00:08:50,3.0,1.04 G
2019-06-13 00:08:52,3.0,1.04 G
2019-06-13 00:08:54,3.0,1.04 G
2019-06-13 00:08:56,2.0,1.04 G
2019-06-13 00:08:58,3.0,1.04 G
2019-06-13 00:09:00,2.0,1.04 G
2019-06-13 00:09:02,3.0,1.04 G
2019-06-13 00:09:04,4.0,1.04 G
2019-06-13 00:09:06,2.0,1.04 G
2019-06-13 00:09:08,1.0,1.04 G
2019-06-13 00:09:10,1.0,1.04 G
2019-06-13 00:09:12,2.0,1.04 G
2019-06-13 00:09:14,3.0,1.04 G
2019-06-13 00:09:16,3.0,1.04 G
2019-06-13 00:09:18,3.0,1.04 G
2019-06-13 00:09:20,3.0,1.04 G
2019-06-13 00:09:22,3.0,1.04 G
2019-06-13 00:09:24,2.0,1.04 G
2019-06-13 00:09:26,2.0,1.04 G
2019-06-13 00:09:28,1.0,1.04 G
2019-06-13 00:09:30,2.0,1.04 G
2019-06-13 00:09:32,3.0,1.04 G
2019-06-13 00:09:34,2.0,1.04 G
2019-06-13 00:09:36,1.0,1.04 G
2019-06-13 00:09:38,4.0,1.04 G
2019-06-13 00:09:40,2.0,1.04 G
2019-06-13 00:09:42,2.0,1.04 G
2019-06-13 00:09:44,2.0,1.04 G
2019-06-13 00:09:46,3.0,1.04 G
2019-06-13 00:09:48,2.0,1.04 G
2019-06-13 00:09:50,2.0,1.04 G
2019-06-13 00:09:52,2.0,1.04 G
2019-06-13 00:09:54,3.0,1.04 G
2019-06-13 00:09:56,3.0,1.04 G
2019-06-13 00:09:58,2.0,1.04 G
2019-06-13 00:10:00,2.0,1.04 G
2019-06-13 00:10:02,3.0,1.04 G
2019-06-13 00:10:04,3.0,1.04 G
2019-06-13 00:10:06,2.0,1.04 G
2019-06-13 00:10:08,3.0,1.04 G
2019-06-13 00:10:10,3.0,1.04 G
2019-06-13 00:10:12,3.0,1.04 G
2019-06-13 00:10:14,3.0,1.04 G
2019-06-13 00:10:16,2.0,1.04 G
2019-06-13 00:10:18,3.0,1.04 G
2019-06-13 00:10:20,2.0,1.04 G
2019-06-13 00:10:22,3.0,1.04 G
2019-06-13 00:10:24,3.0,1.04 G
2019-06-13 00:10:26,2.0,1.04 G
2019-06-13 00:10:28,2.0,1.04 G
2019-06-13 00:10:30,1.0,1.04 G
2019-06-13 00:10:32,2.0,1.04 G
2019-06-13 00:10:34,3.0,1.04 G
2019-06-13 00:10:36,3.0,1.04 G
2019-06-13 00:10:38,2.0,1.04 G
2019-06-13 00:10:40,3.0,1.04 G
2019-06-13 00:10:42,3.0,1.04 G
2019-06-13 00:10:44,3.0,1.04 G
2019-06-13 00:10:46,2.0,1.04 G
2019-06-13 00:10:48,3.0,1.04 G
2019-06-13 00:10:50,1.0,1.04 G
2019-06-13 00:10:52,2.0,1.04 G
2019-06-13 00:10:54,2.0,1.04 G
