2019-06-23 02:44:09,150.8,161.81 M
2019-06-23 02:44:11,0.0,161.81 M
2019-06-23 02:44:13,0.0,161.81 M
2019-06-23 02:44:15,0.0,161.81 M
2019-06-23 02:44:17,0.0,161.81 M
2019-06-23 02:44:19,0.0,161.81 M
2019-06-23 02:44:21,0.0,161.81 M
2019-06-23 02:44:23,0.0,161.81 M
2019-06-23 02:44:25,0.0,161.81 M
2019-06-23 02:44:27,0.0,161.81 M
2019-06-23 02:44:29,1.0,161.81 M
2019-06-23 02:44:31,0.0,161.81 M
2019-06-23 02:44:33,0.0,161.81 M
2019-06-23 02:44:35,0.0,161.81 M
2019-06-23 02:44:37,0.0,161.81 M
2019-06-23 02:44:39,0.0,161.81 M
2019-06-23 02:44:41,0.0,161.81 M
2019-06-23 02:44:43,0.0,161.81 M
2019-06-23 02:44:45,0.0,161.81 M
2019-06-23 02:44:47,0.0,161.81 M
2019-06-23 02:44:49,0.0,161.81 M
2019-06-23 02:44:51,0.0,161.81 M
2019-06-23 02:44:53,0.0,161.81 M
2019-06-23 02:44:55,0.0,161.81 M
2019-06-23 02:44:57,0.0,161.81 M
2019-06-23 02:44:59,35.0,164.27 M
2019-06-23 02:45:01,1.0,164.29 M
2019-06-23 02:45:03,0.0,164.29 M
2019-06-23 02:45:05,0.0,164.31 M
2019-06-23 02:45:08,0.0,164.31 M
2019-06-23 02:45:10,0.0,164.31 M
2019-06-23 02:45:12,0.0,164.32 M
2019-06-23 02:45:14,0.0,164.32 M
2019-06-23 02:45:16,0.0,164.32 M
2019-06-23 02:45:18,0.0,164.32 M
2019-06-23 02:45:20,0.0,164.36 M
2019-06-23 02:45:22,0.0,164.36 M
2019-06-23 02:45:24,0.0,164.36 M
2019-06-23 02:45:26,1.0,164.36 M
2019-06-23 02:45:28,0.0,164.42 M
2019-06-23 02:45:30,0.0,164.42 M
2019-06-23 02:45:32,0.0,164.42 M
2019-06-23 02:45:34,0.0,164.48 M
2019-06-23 02:45:36,0.0,164.48 M
2019-06-23 02:45:38,0.0,164.48 M
2019-06-23 02:45:40,0.0,164.53 M
2019-06-23 02:45:42,1.0,164.53 M
2019-06-23 02:45:44,0.0,164.53 M
2019-06-23 02:45:46,0.0,164.53 M
2019-06-23 02:45:48,0.0,164.58 M
2019-06-23 02:45:50,0.0,164.93 M
2019-06-23 02:45:52,0.0,164.93 M
2019-06-23 02:45:54,0.0,164.93 M
2019-06-23 02:45:56,0.0,164.93 M
2019-06-23 02:45:58,0.0,164.93 M
2019-06-23 02:46:00,0.0,164.93 M
2019-06-23 02:46:02,1.0,164.93 M
2019-06-23 02:46:04,0.0,164.93 M
2019-06-23 02:46:06,0.0,164.93 M
2019-06-23 02:46:08,0.0,164.93 M
2019-06-23 02:46:10,0.0,164.93 M
2019-06-23 02:46:12,0.0,165.02 M
2019-06-23 02:46:14,0.0,165.02 M
2019-06-23 02:46:16,0.0,165.02 M
2019-06-23 02:46:18,0.0,165.03 M
2019-06-23 02:46:20,0.0,165.03 M
2019-06-23 02:46:22,0.0,165.03 M
2019-06-23 02:46:24,0.0,165.03 M
2019-06-23 02:46:26,0.0,165.03 M
2019-06-23 02:46:28,0.0,165.03 M
2019-06-23 02:46:30,0.0,165.03 M
2019-06-23 02:46:32,0.0,165.03 M
2019-06-23 02:46:34,1.0,165.32 M
2019-06-23 02:46:36,0.0,165.32 M
2019-06-23 02:46:38,0.0,165.32 M
2019-06-23 02:46:40,0.0,165.32 M
2019-06-23 02:46:42,0.0,165.32 M
2019-06-23 02:46:44,0.0,165.32 M
2019-06-23 02:46:46,0.0,165.32 M
2019-06-23 02:46:48,0.0,165.32 M
2019-06-23 02:46:50,0.0,165.32 M
2019-06-23 02:46:52,0.0,165.32 M
2019-06-23 02:46:54,7.0,165.38 M
2019-06-23 02:46:56,0.0,165.42 M
2019-06-23 02:46:58,0.0,165.42 M
2019-06-23 02:47:00,1.0,165.42 M
2019-06-23 02:47:02,0.0,165.42 M
2019-06-23 02:47:04,0.0,165.42 M
2019-06-23 02:47:06,1.0,165.43 M
2019-06-23 02:47:08,0.0,165.43 M
2019-06-23 02:47:10,0.0,165.43 M
2019-06-23 02:47:12,0.0,165.43 M
2019-06-23 02:47:14,6.0,165.92 M
2019-06-23 02:47:16,0.0,165.96 M
2019-06-23 02:47:18,0.0,165.96 M
2019-06-23 02:47:20,0.0,165.96 M
2019-06-23 02:47:22,0.0,165.96 M
2019-06-23 02:47:24,0.0,165.96 M
2019-06-23 02:47:26,0.0,165.96 M
2019-06-23 02:47:28,0.0,165.96 M
2019-06-23 02:47:30,0.0,165.96 M
2019-06-23 02:47:32,0.0,165.96 M
2019-06-23 02:47:34,0.0,166.00 M
2019-06-23 02:47:36,7.0,167.91 M
2019-06-23 02:47:38,0.0,167.99 M
2019-06-23 02:47:40,0.0,167.99 M
2019-06-23 02:47:42,0.0,168.03 M
2019-06-23 02:47:44,0.0,168.03 M
2019-06-23 02:47:46,0.0,168.03 M
2019-06-23 02:47:48,0.0,168.03 M
2019-06-23 02:47:50,0.0,168.03 M
2019-06-23 02:47:52,0.0,168.03 M
2019-06-23 02:47:54,0.0,168.03 M
2019-06-23 02:47:56,0.0,168.07 M
2019-06-23 02:47:58,0.0,168.55 M
2019-06-23 02:48:00,0.0,168.59 M
2019-06-23 02:48:02,0.0,168.59 M
2019-06-23 02:48:04,0.0,168.66 M
2019-06-23 02:48:06,0.0,168.66 M
2019-06-23 02:48:08,0.0,168.66 M
2019-06-23 02:48:10,0.0,168.70 M
2019-06-23 02:48:12,0.0,168.70 M
2019-06-23 02:48:14,0.0,168.70 M
2019-06-23 02:48:16,0.0,168.75 M
2019-06-23 02:48:18,0.0,169.76 M
2019-06-23 02:48:20,0.0,169.84 M
2019-06-23 02:48:22,0.0,169.84 M
2019-06-23 02:48:24,0.0,169.86 M
2019-06-23 02:48:26,0.0,169.86 M
2019-06-23 02:48:28,0.0,169.86 M
2019-06-23 02:48:30,0.0,169.93 M
2019-06-23 02:48:32,0.0,169.93 M
2019-06-23 02:48:35,0.0,169.93 M
2019-06-23 02:48:37,0.0,169.93 M
