2019-06-16 23:27:20,173.8,152.48 M
2019-06-16 23:27:22,280.7,395.93 M
2019-06-16 23:27:24,736.5,527.41 M
2019-06-16 23:27:26,453.7,536.56 M
2019-06-16 23:27:28,738.5,537.01 M
2019-06-16 23:27:30,752.5,541.34 M
2019-06-16 23:27:32,120.9,541.55 M
2019-06-16 23:27:34,6.0,541.59 M
2019-06-16 23:27:36,745.5,744.12 M
2019-06-16 23:27:38,739.2,747.57 M
2019-06-16 23:27:40,736.5,743.06 M
2019-06-16 23:27:42,734.5,738.05 M
2019-06-16 23:27:44,82.9,740.48 M
2019-06-16 23:27:46,67.9,756.85 M
2019-06-16 23:27:48,74.9,868.08 M
2019-06-16 23:27:50,56.0,861.76 M
2019-06-16 23:27:52,66.9,874.48 M
2019-06-16 23:27:54,45.9,899.84 M
2019-06-16 23:27:56,216.9,933.70 M
2019-06-16 23:27:58,743.4,929.11 M
2019-06-16 23:28:00,5.0,923.79 M
2019-06-16 23:28:02,2.0,923.79 M
2019-06-16 23:28:04,0.0,923.79 M
2019-06-16 23:28:06,399.7,921.41 M
2019-06-16 23:28:08,732.6,910.89 M
2019-06-16 23:28:10,737.9,903.67 M
2019-06-16 23:28:12,61.9,903.01 M
2019-06-16 23:28:14,725.4,901.27 M
2019-06-16 23:28:16,648.6,901.03 M
2019-06-16 23:28:18,735.5,901.02 M
2019-06-16 23:28:20,738.6,903.97 M
2019-06-16 23:28:22,742.5,900.82 M
2019-06-16 23:28:24,610.6,899.72 M
2019-06-16 23:28:26,742.5,899.69 M
2019-06-16 23:28:28,268.8,899.55 M
2019-06-16 23:28:30,735.6,899.54 M
2019-06-16 23:28:32,742.6,900.54 M
2019-06-16 23:28:34,274.9,900.13 M
2019-06-16 23:28:36,735.6,900.34 M
2019-06-16 23:28:38,11.0,900.25 M
2019-06-16 23:28:40,41.9,900.25 M
2019-06-16 23:28:42,66.9,936.43 M
2019-06-16 23:28:44,71.0,936.43 M
2019-06-16 23:28:46,56.9,936.79 M
2019-06-16 23:28:48,44.0,936.79 M
2019-06-16 23:28:50,744.6,976.90 M
2019-06-16 23:28:52,222.7,967.57 M
2019-06-16 23:28:54,732.6,963.30 M
2019-06-16 23:28:56,731.5,952.58 M
2019-06-16 23:28:58,570.6,948.05 M
2019-06-16 23:29:00,738.5,947.03 M
2019-06-16 23:29:02,743.6,946.95 M
2019-06-16 23:29:04,109.0,946.76 M
2019-06-16 23:29:06,744.5,946.61 M
2019-06-16 23:29:08,736.5,945.33 M
2019-06-16 23:29:10,520.6,944.99 M
2019-06-16 23:29:12,741.6,944.79 M
2019-06-16 23:29:14,734.6,944.24 M
2019-06-16 23:29:16,736.6,945.74 M
2019-06-16 23:29:18,6.0,945.51 M
2019-06-16 23:29:20,737.6,945.10 M
2019-06-16 23:29:22,735.5,944.52 M
2019-06-16 23:29:24,413.5,944.39 M
2019-06-16 23:29:26,5.0,944.39 M
2019-06-16 23:29:28,740.6,946.56 M
2019-06-16 23:29:30,735.5,946.58 M
2019-06-16 23:29:32,561.4,944.04 M
2019-06-16 23:29:34,647.5,945.22 M
2019-06-16 23:29:36,740.5,945.21 M
2019-06-16 23:29:38,740.6,947.56 M
2019-06-16 23:29:40,559.7,948.32 M
2019-06-16 23:29:42,743.5,948.30 M
2019-06-16 23:29:44,741.6,948.29 M
2019-06-16 23:29:46,112.9,947.93 M
2019-06-16 23:29:48,59.0,947.93 M
2019-06-16 23:29:50,206.0,948.01 M
2019-06-16 23:29:52,734.4,947.76 M
2019-06-16 23:29:54,739.6,947.91 M
2019-06-16 23:29:57,606.6,950.68 M
2019-06-16 23:29:59,739.5,948.84 M
2019-06-16 23:30:01,9.0,948.83 M
2019-06-16 23:30:03,338.8,951.57 M
2019-06-16 23:30:05,732.5,950.72 M
2019-06-16 23:30:07,731.5,949.49 M
2019-06-16 23:30:09,743.7,948.40 M
2019-06-16 23:30:11,539.6,948.37 M
2019-06-16 23:30:13,737.7,948.21 M
2019-06-16 23:30:15,741.6,947.74 M
2019-06-16 23:30:17,347.8,949.29 M
2019-06-16 23:30:19,743.6,949.24 M
2019-06-16 23:30:21,739.6,947.83 M
2019-06-16 23:30:23,740.8,947.70 M
2019-06-16 23:30:25,537.6,947.57 M
2019-06-16 23:30:27,741.5,947.56 M
2019-06-16 23:30:29,732.5,947.72 M
2019-06-16 23:30:31,437.9,948.79 M
2019-06-16 23:30:33,739.2,948.76 M
2019-06-16 23:30:35,736.5,947.71 M
2019-06-16 23:30:37,52.0,947.10 M
2019-06-16 23:30:39,743.5,947.00 M
2019-06-16 23:30:41,741.6,946.89 M
2019-06-16 23:30:43,393.8,946.46 M
2019-06-16 23:30:45,742.6,946.09 M
2019-06-16 23:30:47,738.7,945.54 M
2019-06-16 23:30:49,578.5,946.78 M
2019-06-16 23:30:51,647.6,948.70 M
2019-06-16 23:30:53,732.3,948.68 M
2019-06-16 23:30:55,574.7,947.70 M
2019-06-16 23:30:57,740.5,947.65 M
2019-06-16 23:30:59,732.5,946.65 M
2019-06-16 23:31:01,735.4,946.46 M
2019-06-16 23:31:03,129.9,949.06 M
2019-06-16 23:31:05,730.5,949.05 M
2019-06-16 23:31:07,732.5,947.99 M
2019-06-16 23:31:09,47.9,947.44 M
2019-06-16 23:31:11,377.8,951.67 M
2019-06-16 23:31:13,735.5,951.53 M
2019-06-16 23:31:15,740.6,953.88 M
2019-06-16 23:31:17,533.4,953.96 M
2019-06-16 23:31:19,738.5,952.95 M
2019-06-16 23:31:21,606.7,954.37 M
2019-06-16 23:31:23,514.6,953.89 M
2019-06-16 23:31:25,736.6,955.43 M
