2019-06-15 03:31:10,16.34 G,239.10 G,0.00 B,168.00 B
2019-06-15 03:31:12,16.34 G,239.10 G,0.00 B,780.00 B
2019-06-15 03:31:14,16.34 G,239.10 G,0.00 B,732.00 B
2019-06-15 03:31:16,16.34 G,239.10 G,0.00 B,1.12 K
2019-06-15 03:31:18,16.34 G,239.10 G,1.06 K,20.23 K
2019-06-15 03:31:20,16.34 G,239.10 G,0.00 B,1.01 K
2019-06-15 03:31:22,16.34 G,239.10 G,2.70 K,6.05 K
2019-06-15 03:31:24,16.34 G,239.10 G,193.00 B,1.40 K
2019-06-15 03:31:26,16.34 G,239.10 G,0.00 B,672.00 B
2019-06-15 03:31:28,16.34 G,239.10 G,0.00 B,1.78 K
2019-06-15 03:31:30,16.34 G,239.10 G,0.00 B,816.00 B
2019-06-15 03:31:32,16.34 G,239.10 G,0.00 B,216.00 B
2019-06-15 03:31:34,16.34 G,239.10 G,0.00 B,840.00 B
2019-06-15 03:31:36,16.34 G,239.10 G,1001.00 B,43.26 K
2019-06-15 03:31:38,16.34 G,239.10 G,0.00 B,783.00 B
2019-06-15 03:31:40,16.34 G,239.10 G,0.00 B,60.00 B
2019-06-15 03:31:42,16.34 G,239.10 G,0.00 B,600.00 B
2019-06-15 03:31:44,16.34 G,239.10 G,0.00 B,1.26 K
2019-06-15 03:31:46,16.34 G,239.11 G,30.23 K,2.41 M
2019-06-15 03:31:48,16.34 G,239.11 G,0.00 B,228.00 B
2019-06-15 03:31:50,16.34 G,239.11 G,42.00 B,1.23 K
2019-06-15 03:31:52,16.34 G,239.11 G,0.00 B,984.00 B
2019-06-15 03:31:54,16.34 G,239.11 G,0.00 B,1.27 K
2019-06-15 03:31:56,16.34 G,239.11 G,0.00 B,1.44 K
2019-06-15 03:31:58,16.34 G,239.11 G,0.00 B,600.00 B
2019-06-15 03:32:00,16.34 G,239.11 G,0.00 B,1.39 K
2019-06-15 03:32:02,16.34 G,239.11 G,4.23 K,67.79 K
2019-06-15 03:32:04,16.34 G,239.11 G,27.48 K,2.17 M
2019-06-15 03:32:06,16.34 G,239.12 G,28.29 K,2.42 M
2019-06-15 03:32:08,16.34 G,239.12 G,27.52 K,2.42 M
2019-06-15 03:32:10,16.34 G,239.13 G,26.55 K,2.41 M
2019-06-15 03:32:12,16.34 G,239.13 G,26.88 K,2.42 M
2019-06-15 03:32:14,16.34 G,239.14 G,25.81 K,2.42 M
2019-06-15 03:32:16,16.34 G,239.14 G,26.81 K,2.42 M
2019-06-15 03:32:18,16.34 G,239.14 G,24.75 K,2.42 M
2019-06-15 03:32:20,16.34 G,239.15 G,16.82 K,1.42 M
2019-06-15 03:32:22,16.34 G,239.15 G,0.00 B,1.37 K
2019-06-15 03:32:24,16.34 G,239.15 G,0.00 B,444.00 B
2019-06-15 03:32:26,16.34 G,239.15 G,22.16 K,877.39 K
2019-06-15 03:32:28,16.34 G,239.15 G,27.97 K,2.41 M
2019-06-15 03:32:30,16.34 G,239.16 G,30.29 K,2.40 M
2019-06-15 03:32:32,16.34 G,239.16 G,30.90 K,2.38 M
2019-06-15 03:32:34,16.34 G,239.17 G,30.74 K,2.41 M
2019-06-15 03:32:36,16.34 G,239.17 G,28.10 K,2.40 M
2019-06-15 03:32:38,16.34 G,239.18 G,8.25 K,684.87 K
2019-06-15 03:32:40,16.34 G,239.18 G,0.00 B,384.00 B
2019-06-15 03:32:42,16.34 G,239.18 G,0.00 B,384.00 B
2019-06-15 03:32:44,16.34 G,239.18 G,5.38 K,140.64 K
2019-06-15 03:32:46,16.34 G,239.18 G,0.00 B,816.00 B
2019-06-15 03:32:48,16.34 G,239.18 G,0.00 B,1.08 K
2019-06-15 03:32:50,16.34 G,239.18 G,35.46 K,2.11 M
2019-06-15 03:32:52,16.34 G,239.18 G,31.32 K,2.42 M
2019-06-15 03:32:54,16.34 G,239.19 G,28.14 K,2.20 M
2019-06-15 03:32:56,16.34 G,239.19 G,29.26 K,2.42 M
2019-06-15 03:32:58,16.34 G,239.20 G,29.07 K,2.43 M
2019-06-15 03:33:00,16.34 G,239.20 G,28.59 K,2.42 M
2019-06-15 03:33:02,16.34 G,239.21 G,28.62 K,2.42 M
2019-06-15 03:33:04,16.34 G,239.21 G,27.63 K,2.43 M
2019-06-15 03:33:06,16.34 G,239.22 G,27.39 K,2.42 M
2019-06-15 03:33:08,16.34 G,239.22 G,27.78 K,2.42 M
2019-06-15 03:33:10,16.34 G,239.23 G,29.00 K,2.41 M
2019-06-15 03:33:12,16.34 G,239.23 G,28.36 K,2.41 M
2019-06-15 03:33:14,16.34 G,239.23 G,29.97 K,2.41 M
2019-06-15 03:33:16,16.34 G,239.24 G,28.02 K,2.41 M
2019-06-15 03:33:18,16.34 G,239.24 G,29.13 K,2.43 M
2019-06-15 03:33:20,16.34 G,239.25 G,27.46 K,2.41 M
2019-06-15 03:33:23,16.34 G,239.25 G,30.87 K,2.42 M
2019-06-15 03:33:25,16.34 G,239.26 G,27.33 K,2.42 M
2019-06-15 03:33:27,16.34 G,239.26 G,28.75 K,2.42 M
2019-06-15 03:33:29,16.34 G,239.27 G,27.50 K,2.42 M
2019-06-15 03:33:31,16.34 G,239.27 G,31.84 K,2.42 M
2019-06-15 03:33:33,16.34 G,239.28 G,28.68 K,2.41 M
2019-06-15 03:33:35,16.34 G,239.28 G,26.88 K,2.41 M
2019-06-15 03:33:37,16.34 G,239.29 G,26.49 K,2.42 M
2019-06-15 03:33:39,16.34 G,239.29 G,29.46 K,2.42 M
2019-06-15 03:33:41,16.34 G,239.30 G,27.13 K,2.43 M
2019-06-15 03:33:43,16.34 G,239.30 G,28.94 K,2.42 M
2019-06-15 03:33:45,16.34 G,239.31 G,27.97 K,2.42 M
2019-06-15 03:33:47,16.34 G,239.31 G,29.00 K,2.41 M
2019-06-15 03:33:49,16.34 G,239.32 G,26.36 K,2.43 M
2019-06-15 03:33:51,16.34 G,239.32 G,31.47 K,2.42 M
2019-06-15 03:33:53,16.34 G,239.32 G,30.87 K,2.43 M
2019-06-15 03:33:55,16.34 G,239.33 G,30.29 K,2.41 M
2019-06-15 03:33:57,16.34 G,239.33 G,28.68 K,2.41 M
2019-06-15 03:33:59,16.34 G,239.34 G,30.29 K,2.42 M
2019-06-15 03:34:01,16.34 G,239.34 G,29.84 K,2.42 M
2019-06-15 03:34:03,16.34 G,239.35 G,28.34 K,2.42 M
2019-06-15 03:34:05,16.34 G,239.35 G,26.92 K,2.42 M
2019-06-15 03:34:07,16.34 G,239.36 G,26.55 K,2.42 M
2019-06-15 03:34:09,16.34 G,239.36 G,28.04 K,2.43 M
2019-06-15 03:34:11,16.34 G,239.37 G,28.17 K,2.41 M
2019-06-15 03:34:13,16.34 G,239.37 G,26.17 K,2.42 M
2019-06-15 03:34:15,16.34 G,239.38 G,29.39 K,2.42 M
2019-06-15 03:34:17,16.34 G,239.38 G,27.78 K,2.42 M
2019-06-15 03:34:19,16.34 G,239.39 G,27.59 K,2.42 M
2019-06-15 03:34:21,16.34 G,239.39 G,33.00 K,2.42 M
2019-06-15 03:34:23,16.34 G,239.40 G,28.55 K,2.40 M
2019-06-15 03:34:25,16.34 G,239.40 G,27.91 K,2.42 M
2019-06-15 03:34:27,16.34 G,239.41 G,31.52 K,2.42 M
2019-06-15 03:34:29,16.34 G,239.41 G,28.29 K,2.41 M
2019-06-15 03:34:31,16.34 G,239.42 G,28.29 K,2.41 M
2019-06-15 03:34:33,16.34 G,239.42 G,35.06 K,2.42 M
2019-06-15 03:34:35,16.34 G,239.42 G,30.79 K,2.38 M
2019-06-15 03:34:37,16.34 G,239.43 G,32.46 K,2.42 M
2019-06-15 03:34:39,16.34 G,239.43 G,27.46 K,2.42 M
2019-06-15 03:34:41,16.34 G,239.44 G,28.29 K,2.42 M
2019-06-15 03:34:43,16.34 G,239.44 G,26.88 K,2.42 M
2019-06-15 03:34:45,16.34 G,239.45 G,25.78 K,2.42 M
2019-06-15 03:34:47,16.34 G,239.45 G,28.62 K,2.42 M
2019-06-15 03:34:49,16.34 G,239.46 G,29.26 K,2.43 M
2019-06-15 03:34:51,16.34 G,239.46 G,28.31 K,2.42 M
2019-06-15 03:34:53,16.34 G,239.47 G,27.07 K,2.41 M
2019-06-15 03:34:55,16.34 G,239.47 G,27.91 K,2.43 M
2019-06-15 03:34:57,16.34 G,239.48 G,27.91 K,2.42 M
2019-06-15 03:34:59,16.34 G,239.48 G,28.17 K,2.42 M
2019-06-15 03:35:01,16.34 G,239.49 G,29.53 K,2.42 M
2019-06-15 03:35:03,16.34 G,239.49 G,29.13 K,2.42 M
2019-06-15 03:35:05,16.34 G,239.50 G,27.78 K,2.42 M
2019-06-15 03:35:07,16.34 G,239.50 G,27.69 K,2.42 M
2019-06-15 03:35:09,16.34 G,239.51 G,27.59 K,2.41 M
2019-06-15 03:35:11,16.34 G,239.51 G,30.29 K,2.42 M
2019-06-15 03:35:13,16.34 G,239.51 G,32.16 K,2.42 M
2019-06-15 03:35:15,16.34 G,239.52 G,24.69 K,2.42 M
2019-06-15 03:35:17,16.34 G,239.52 G,25.85 K,2.43 M
2019-06-15 03:35:19,16.34 G,239.53 G,30.81 K,2.41 M
2019-06-15 03:35:21,16.34 G,239.53 G,29.33 K,2.42 M
2019-06-15 03:35:23,16.35 G,239.54 G,30.68 K,2.43 M
2019-06-15 03:35:25,16.35 G,239.54 G,28.49 K,2.42 M
2019-06-15 03:35:27,16.35 G,239.55 G,27.46 K,2.42 M
2019-06-15 03:35:29,16.35 G,239.55 G,28.17 K,2.43 M
2019-06-15 03:35:31,16.35 G,239.56 G,26.75 K,2.41 M
2019-06-15 03:35:33,16.35 G,239.56 G,27.84 K,2.42 M
2019-06-15 03:35:35,16.35 G,239.57 G,32.36 K,2.43 M
2019-06-15 03:35:37,16.35 G,239.57 G,33.71 K,2.43 M
2019-06-15 03:35:39,16.35 G,239.58 G,28.29 K,2.42 M
2019-06-15 03:35:41,16.35 G,239.58 G,26.94 K,2.42 M
2019-06-15 03:35:43,16.35 G,239.59 G,29.00 K,2.42 M
2019-06-15 03:35:45,16.35 G,239.59 G,27.71 K,2.42 M
2019-06-15 03:35:47,16.35 G,239.60 G,25.97 K,2.42 M
2019-06-15 03:35:49,16.35 G,239.60 G,28.49 K,2.42 M
