2019-06-15 12:47:34,17.01 G,275.32 G,0.00 B,120.00 B
2019-06-15 12:47:36,17.01 G,275.32 G,25.91 K,1.09 M
2019-06-15 12:47:38,17.01 G,275.32 G,22.38 K,2.12 M
2019-06-15 12:47:41,17.01 G,275.33 G,24.58 K,2.32 M
2019-06-15 12:47:43,17.01 G,275.33 G,92.78 K,1.89 M
2019-06-15 12:47:45,17.01 G,275.33 G,97.94 K,1.99 M
2019-06-15 12:47:47,17.01 G,275.34 G,98.09 K,2.02 M
2019-06-15 12:47:49,17.01 G,275.34 G,96.55 K,1.98 M
2019-06-15 12:47:51,17.01 G,275.35 G,54.82 K,1.14 M
2019-06-15 12:47:53,17.01 G,275.35 G,94.47 K,1.97 M
2019-06-15 12:47:55,17.01 G,275.35 G,98.72 K,2.01 M
2019-06-15 12:47:57,17.01 G,275.36 G,96.92 K,2.02 M
2019-06-15 12:47:59,17.01 G,275.36 G,93.89 K,1.96 M
2019-06-15 12:48:01,17.01 G,275.37 G,98.48 K,2.04 M
2019-06-15 12:48:03,17.01 G,275.37 G,98.71 K,2.04 M
2019-06-15 12:48:05,17.02 G,275.37 G,103.95 K,2.06 M
2019-06-15 12:48:07,17.02 G,275.38 G,96.40 K,2.00 M
2019-06-15 12:48:09,17.02 G,275.38 G,96.25 K,2.00 M
2019-06-15 12:48:11,17.02 G,275.38 G,98.64 K,2.04 M
2019-06-15 12:48:13,17.02 G,275.39 G,98.33 K,2.00 M
2019-06-15 12:48:15,17.02 G,275.39 G,95.33 K,1.97 M
2019-06-15 12:48:17,17.02 G,275.40 G,96.92 K,2.04 M
2019-06-15 12:48:19,17.02 G,275.40 G,101.83 K,2.01 M
2019-06-15 12:48:21,17.02 G,275.40 G,96.22 K,2.00 M
2019-06-15 12:48:23,17.02 G,275.41 G,94.84 K,1.98 M
2019-06-15 12:48:25,17.02 G,275.41 G,96.23 K,2.00 M
2019-06-15 12:48:27,17.02 G,275.42 G,95.14 K,1.99 M
2019-06-15 12:48:29,17.02 G,275.42 G,97.62 K,2.03 M
2019-06-15 12:48:31,17.02 G,275.42 G,99.07 K,2.02 M
2019-06-15 12:48:33,17.02 G,275.43 G,92.87 K,1.96 M
2019-06-15 12:48:35,17.02 G,275.43 G,94.19 K,1.99 M
2019-06-15 12:48:37,17.02 G,275.44 G,103.03 K,2.08 M
2019-06-15 12:48:39,17.02 G,275.44 G,105.38 K,2.07 M
2019-06-15 12:48:41,17.02 G,275.44 G,94.75 K,1.98 M
2019-06-15 12:48:43,17.02 G,275.45 G,96.49 K,1.97 M
2019-06-15 12:48:45,17.02 G,275.45 G,97.25 K,2.01 M
2019-06-15 12:48:47,17.02 G,275.46 G,97.74 K,2.00 M
2019-06-15 12:48:49,17.02 G,275.46 G,98.78 K,2.03 M
2019-06-15 12:48:51,17.02 G,275.46 G,94.43 K,1.99 M
2019-06-15 12:48:53,17.02 G,275.47 G,96.90 K,2.02 M
2019-06-15 12:48:55,17.02 G,275.47 G,96.58 K,1.99 M
2019-06-15 12:48:57,17.02 G,275.48 G,98.12 K,2.04 M
2019-06-15 12:48:59,17.02 G,275.48 G,95.84 K,2.02 M
2019-06-15 12:49:01,17.02 G,275.48 G,98.83 K,2.03 M
2019-06-15 12:49:03,17.02 G,275.49 G,100.06 K,2.07 M
2019-06-15 12:49:05,17.02 G,275.49 G,96.85 K,2.01 M
2019-06-15 12:49:07,17.02 G,275.49 G,97.45 K,2.01 M
2019-06-15 12:49:09,17.02 G,275.50 G,96.54 K,2.04 M
2019-06-15 12:49:11,17.02 G,275.50 G,97.66 K,2.02 M
2019-06-15 12:49:13,17.02 G,275.51 G,97.66 K,2.03 M
2019-06-15 12:49:15,17.02 G,275.51 G,12.65 K,248.69 K
2019-06-15 12:49:17,17.02 G,275.51 G,96.66 K,2.04 M
2019-06-15 12:49:19,17.02 G,275.52 G,99.02 K,2.02 M
2019-06-15 12:49:21,17.02 G,275.52 G,99.30 K,2.04 M
2019-06-15 12:49:23,17.02 G,275.52 G,96.11 K,1.99 M
