2019-06-15 12:32:20,16.98 G,274.09 G,0.00 B,936.00 B
2019-06-15 12:32:22,16.98 G,274.09 G,1.92 K,58.80 K
2019-06-15 12:32:24,16.98 G,274.10 G,1.19 K,21.22 K
2019-06-15 12:32:26,16.98 G,274.10 G,1.21 K,36.41 K
2019-06-15 12:32:28,16.98 G,274.10 G,0.00 B,795.00 B
2019-06-15 12:32:30,16.98 G,274.10 G,9.21 K,591.96 K
2019-06-15 12:32:32,16.98 G,274.10 G,0.00 B,864.00 B
2019-06-15 12:32:34,16.98 G,274.10 G,2.37 K,55.36 K
2019-06-15 12:32:36,16.98 G,274.10 G,29.07 K,2.42 M
2019-06-15 12:32:38,16.98 G,274.10 G,33.06 K,2.41 M
2019-06-15 12:32:40,16.98 G,274.11 G,30.36 K,2.41 M
2019-06-15 12:32:42,16.98 G,274.11 G,29.91 K,2.42 M
2019-06-15 12:32:44,16.98 G,274.12 G,0.00 B,843.00 B
2019-06-15 12:32:46,16.98 G,274.12 G,0.00 B,1.12 K
2019-06-15 12:32:48,16.98 G,274.12 G,27.94 K,1.79 M
2019-06-15 12:32:50,16.98 G,274.12 G,276.12 K,22.46 K
2019-06-15 12:32:52,16.98 G,274.12 G,0.00 B,924.00 B
2019-06-15 12:32:54,16.98 G,274.12 G,31.04 K,1.59 M
2019-06-15 12:32:56,16.98 G,274.12 G,0.00 B,600.00 B
2019-06-15 12:32:58,16.98 G,274.12 G,0.00 B,1.38 K
2019-06-15 12:33:00,16.98 G,274.12 G,35.53 K,1.65 M
2019-06-15 12:33:02,16.98 G,274.13 G,28.75 K,2.41 M
2019-06-15 12:33:04,16.98 G,274.13 G,31.13 K,2.42 M
2019-06-15 12:33:06,16.98 G,274.14 G,31.58 K,2.41 M
2019-06-15 12:33:08,16.98 G,274.14 G,27.61 K,2.41 M
2019-06-15 12:33:10,16.98 G,274.15 G,32.55 K,2.43 M
2019-06-15 12:33:12,16.98 G,274.15 G,29.13 K,2.42 M
2019-06-15 12:33:14,16.98 G,274.16 G,34.93 K,2.42 M
2019-06-15 12:33:16,16.98 G,274.16 G,29.07 K,2.41 M
2019-06-15 12:33:18,16.98 G,274.17 G,34.68 K,2.43 M
2019-06-15 12:33:20,16.98 G,274.17 G,34.80 K,2.42 M
2019-06-15 12:33:22,16.98 G,274.18 G,35.90 K,2.42 M
2019-06-15 12:33:24,16.98 G,274.18 G,33.32 K,2.42 M
2019-06-15 12:33:26,16.98 G,274.19 G,28.57 K,2.28 M
2019-06-15 12:33:28,16.98 G,274.19 G,31.26 K,2.37 M
2019-06-15 12:33:30,16.98 G,274.19 G,132.00 B,1.41 K
2019-06-15 12:33:32,16.98 G,274.19 G,0.00 B,1.09 K
