2019-06-16 23:27:21,1.81 G,10.80 G,1.79 K,59.35 K
2019-06-16 23:27:23,1.81 G,10.80 G,3.06 K,83.04 K
2019-06-16 23:27:25,1.81 G,10.80 G,0.00 B,384.00 B
2019-06-16 23:27:27,1.81 G,10.80 G,0.00 B,891.00 B
2019-06-16 23:27:29,1.81 G,10.80 G,12.08 K,383.26 K
2019-06-16 23:27:31,1.81 G,10.80 G,0.00 B,384.00 B
2019-06-16 23:27:33,1.81 G,10.81 G,35.38 K,2.40 M
2019-06-16 23:27:35,1.81 G,10.81 G,17.19 K,969.53 K
2019-06-16 23:27:37,1.81 G,10.81 G,0.00 B,444.00 B
2019-06-16 23:27:39,1.81 G,10.81 G,0.00 B,828.00 B
2019-06-16 23:27:41,1.81 G,10.81 G,0.00 B,816.00 B
2019-06-16 23:27:43,1.81 G,10.81 G,41.15 K,2.38 M
2019-06-16 23:27:45,1.81 G,10.82 G,78.48 K,1.58 M
2019-06-16 23:27:47,1.81 G,10.82 G,79.38 K,1.62 M
2019-06-16 23:27:49,1.81 G,10.82 G,84.61 K,1.75 M
2019-06-16 23:27:51,1.81 G,10.83 G,86.92 K,1.75 M
2019-06-16 23:27:53,1.81 G,10.83 G,90.20 K,1.83 M
2019-06-16 23:27:55,1.81 G,10.83 G,86.92 K,1.76 M
2019-06-16 23:27:57,1.81 G,10.83 G,0.00 B,324.00 B
2019-06-16 23:27:59,1.81 G,10.83 G,13.00 K,505.66 K
2019-06-16 23:28:01,1.81 G,10.84 G,28.04 K,2.43 M
2019-06-16 23:28:03,1.81 G,10.84 G,0.00 B,444.00 B
2019-06-16 23:28:05,1.81 G,10.84 G,0.00 B,1.08 K
2019-06-16 23:28:07,1.81 G,10.84 G,0.00 B,864.00 B
2019-06-16 23:28:09,1.81 G,10.84 G,0.00 B,384.00 B
2019-06-16 23:28:11,1.81 G,10.84 G,75.04 K,1.83 M
2019-06-16 23:28:13,1.82 G,10.84 G,79.55 K,1.51 M
2019-06-16 23:28:15,1.82 G,10.84 G,0.00 B,648.00 B
2019-06-16 23:28:17,1.82 G,10.84 G,132.00 B,744.00 B
2019-06-16 23:28:19,1.82 G,10.85 G,22.92 K,1.30 M
2019-06-16 23:28:21,1.82 G,10.85 G,0.00 B,1.01 K
2019-06-16 23:28:23,1.82 G,10.85 G,0.00 B,384.00 B
2019-06-16 23:28:25,1.82 G,10.85 G,270.00 B,1.04 K
2019-06-16 23:28:27,1.82 G,10.85 G,13.42 K,420.00 K
2019-06-16 23:28:29,1.82 G,10.85 G,0.00 B,972.00 B
2019-06-16 23:28:31,1.82 G,10.85 G,0.00 B,876.00 B
2019-06-16 23:28:33,1.82 G,10.85 G,14.55 K,681.48 K
2019-06-16 23:28:35,1.82 G,10.85 G,0.00 B,336.00 B
2019-06-16 23:28:37,1.82 G,10.85 G,23.24 K,1.89 M
2019-06-16 23:28:39,1.82 G,10.86 G,86.28 K,1.77 M
2019-06-16 23:28:41,1.82 G,10.86 G,89.71 K,1.83 M
2019-06-16 23:28:43,1.82 G,10.86 G,84.41 K,1.74 M
2019-06-16 23:28:45,1.82 G,10.87 G,94.97 K,1.95 M
2019-06-16 23:28:47,1.82 G,10.87 G,93.38 K,1.88 M
2019-06-16 23:28:49,1.82 G,10.87 G,41.00 K,840.84 K
2019-06-16 23:28:51,1.82 G,10.87 G,0.00 B,756.00 B
2019-06-16 23:28:53,1.82 G,10.88 G,19.55 K,1.76 M
2019-06-16 23:28:55,1.82 G,10.88 G,0.00 B,648.00 B
2019-06-16 23:28:57,1.82 G,10.88 G,0.00 B,972.00 B
2019-06-16 23:28:59,1.82 G,10.88 G,42.00 B,552.00 B
2019-06-16 23:29:01,1.82 G,10.88 G,8.10 K,376.46 K
2019-06-16 23:29:03,1.82 G,10.88 G,0.00 B,708.00 B
2019-06-16 23:29:05,1.82 G,10.88 G,0.00 B,708.00 B
2019-06-16 23:29:07,1.82 G,10.88 G,0.00 B,492.00 B
2019-06-16 23:29:09,1.82 G,10.88 G,16.02 K,588.53 K
2019-06-16 23:29:11,1.82 G,10.88 G,0.00 B,600.00 B
2019-06-16 23:29:13,1.82 G,10.88 G,0.00 B,600.00 B
2019-06-16 23:29:15,1.82 G,10.88 G,8.70 K,571.33 K
2019-06-16 23:29:17,1.82 G,10.88 G,13.15 K,426.25 K
2019-06-16 23:29:19,1.82 G,10.89 G,37.43 K,1.22 M
2019-06-16 23:29:21,1.82 G,10.89 G,0.00 B,648.00 B
2019-06-16 23:29:23,1.82 G,10.89 G,0.00 B,720.00 B
2019-06-16 23:29:25,1.82 G,10.89 G,26.20 K,2.40 M
2019-06-16 23:29:27,1.82 G,10.89 G,3.86 K,349.21 K
2019-06-16 23:29:29,1.82 G,10.89 G,0.00 B,540.00 B
2019-06-16 23:29:31,1.82 G,10.89 G,84.00 B,780.00 B
2019-06-16 23:29:33,1.82 G,10.89 G,0.00 B,660.00 B
2019-06-16 23:29:35,1.82 G,10.89 G,0.00 B,984.00 B
2019-06-16 23:29:37,1.82 G,10.89 G,34.04 K,1.06 M
2019-06-16 23:29:39,1.82 G,10.89 G,0.00 B,996.00 B
2019-06-16 23:29:41,1.82 G,10.89 G,0.00 B,600.00 B
2019-06-16 23:29:43,1.82 G,10.89 G,29.41 K,1.04 M
2019-06-16 23:29:45,1.82 G,10.89 G,0.00 B,384.00 B
2019-06-16 23:29:47,1.82 G,10.90 G,37.33 K,2.29 M
2019-06-16 23:29:49,1.82 G,10.90 G,94.20 K,1.98 M
2019-06-16 23:29:51,1.82 G,10.90 G,0.00 B,1.07 K
2019-06-16 23:29:53,1.82 G,10.90 G,13.41 K,457.88 K
2019-06-16 23:29:55,1.82 G,10.90 G,0.00 B,816.00 B
2019-06-16 23:29:58,1.82 G,10.90 G,0.00 B,432.00 B
2019-06-16 23:30:00,1.82 G,10.91 G,31.05 K,2.15 M
2019-06-16 23:30:02,1.82 G,10.91 G,11.36 K,759.11 K
2019-06-16 23:30:04,1.82 G,10.91 G,0.00 B,756.00 B
2019-06-16 23:30:06,1.82 G,10.91 G,0.00 B,600.00 B
2019-06-16 23:30:08,1.82 G,10.91 G,9.61 K,571.22 K
2019-06-16 23:30:10,1.82 G,10.91 G,0.00 B,1.05 K
2019-06-16 23:30:12,1.82 G,10.91 G,0.00 B,492.00 B
2019-06-16 23:30:14,1.82 G,10.91 G,6.30 K,213.07 K
2019-06-16 23:30:16,1.82 G,10.91 G,7.43 K,271.21 K
2019-06-16 23:30:18,1.82 G,10.91 G,0.00 B,828.00 B
2019-06-16 23:30:20,1.82 G,10.91 G,0.00 B,816.00 B
2019-06-16 23:30:22,1.82 G,10.91 G,9.46 K,376.33 K
2019-06-16 23:30:24,1.82 G,10.91 G,0.00 B,552.00 B
2019-06-16 23:30:26,1.82 G,10.91 G,0.00 B,924.00 B
2019-06-16 23:30:28,1.82 G,10.91 G,6.54 K,201.51 K
2019-06-16 23:30:30,1.82 G,10.91 G,15.70 K,574.83 K
2019-06-16 23:30:32,1.82 G,10.92 G,0.00 B,828.00 B
2019-06-16 23:30:34,1.82 G,10.92 G,42.00 B,336.00 B
2019-06-16 23:30:36,1.82 G,10.92 G,30.24 K,1.78 M
2019-06-16 23:30:38,1.82 G,10.92 G,0.00 B,492.00 B
2019-06-16 23:30:40,1.82 G,10.92 G,0.00 B,648.00 B
2019-06-16 23:30:42,1.82 G,10.92 G,6.25 K,219.46 K
2019-06-16 23:30:44,1.82 G,10.92 G,0.00 B,1.01 K
2019-06-16 23:30:46,1.82 G,10.92 G,0.00 B,612.00 B
2019-06-16 23:30:48,1.82 G,10.92 G,46.64 K,1.38 M
2019-06-16 23:30:50,1.82 G,10.92 G,0.00 B,972.00 B
2019-06-16 23:30:52,1.82 G,10.92 G,0.00 B,324.00 B
2019-06-16 23:30:54,1.82 G,10.92 G,24.82 K,1.30 M
2019-06-16 23:30:56,1.82 G,10.92 G,0.00 B,924.00 B
2019-06-16 23:30:58,1.82 G,10.92 G,0.00 B,828.00 B
2019-06-16 23:31:00,1.82 G,10.93 G,11.60 K,510.91 K
2019-06-16 23:31:02,1.82 G,10.93 G,42.00 B,876.00 B
2019-06-16 23:31:04,1.82 G,10.93 G,0.00 B,843.00 B
2019-06-16 23:31:06,1.82 G,10.93 G,0.00 B,492.00 B
2019-06-16 23:31:08,1.82 G,10.93 G,3.47 K,109.84 K
2019-06-16 23:31:10,1.82 G,10.93 G,94.21 K,1.96 M
2019-06-16 23:31:12,1.82 G,10.93 G,0.00 B,596.00 B
2019-06-16 23:31:14,1.82 G,10.93 G,8.99 K,332.00 K
2019-06-16 23:31:16,1.82 G,10.93 G,0.00 B,1.19 K
2019-06-16 23:31:18,1.82 G,10.93 G,0.00 B,324.00 B
2019-06-16 23:31:20,1.82 G,10.93 G,64.85 K,1.73 M
2019-06-16 23:31:22,1.82 G,10.93 G,0.00 B,1011.00 B
2019-06-16 23:31:24,1.82 G,10.94 G,3.44 K,276.70 K
2019-06-16 23:31:26,1.82 G,10.94 G,0.00 B,735.00 B
